PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
240741	2575947	Please give me a call.	Please give me a call.	122336986	1475264791358	1475264791659	SHIFT	16
240741	2575947	Please give me a call.	Please give me a call.	122336989	1475264791530	1475264791659	P	80
240741	2575947	Please give me a call.	Please give me a call.	122336992	1475264791815	1475264791987	l	76
240741	2575947	Please give me a call.	Please give me a call.	122336994	1475264792002	1475264792053	s	83
240741	2575947	Please give me a call.	Please give me a call.	122336996	1475264792233	1475264792277	e	69
240741	2575947	Please give me a call.	Please give me a call.	122337000	1475264792559	1475264792612	BKSP	8
240741	2575947	Please give me a call.	Please give me a call.	122337003	1475264792721	1475264792794	BKSP	8
240741	2575947	Please give me a call.	Please give me a call.	122337007	1475264792887	1475264792978	e	69
240741	2575947	Please give me a call.	Please give me a call.	122337252	1475264793103	1475264793177	s	83
240741	2575947	Please give me a call.	Please give me a call.	122337255	1475264793380	1475264793455	 	32
240741	2575947	Please give me a call.	Please give me a call.	122337260	1475264793776	1475264793843	BKSP	8
240741	2575947	Please give me a call.	Please give me a call.	122337265	1475264794219	1475264794262	e	69
240741	2575947	Please give me a call.	Please give me a call.	122337269	1475264794905	1475264794905	 	32
240741	2575947	Please give me a call.	Please give me a call.	122337276	1475264795572	1475264795643	BKSP	8
240741	2575947	Please give me a call.	Please give me a call.	122337283	1475264795705	1475264795793	BKSP	8
240741	2575947	Please give me a call.	Please give me a call.	122337288	1475264796286	1475264796360	BKSP	8
240741	2575947	Please give me a call.	Please give me a call.	122337293	1475264796797	1475264796877	a	65
240741	2575947	Please give me a call.	Please give me a call.	122337353	1475264797112	1475264797209	s	83
240741	2575947	Please give me a call.	Please give me a call.	122337357	1475264797412	1475264797477	e	69
240741	2575947	Please give me a call.	Please give me a call.	122337360	1475264797789	1475264797845	 	32
240741	2575947	Please give me a call.	Please give me a call.	122337364	1475264798627	1475264798740	g	71
240741	2575947	Please give me a call.	Please give me a call.	122337367	1475264798786	1475264798845	i	73
240741	2575947	Please give me a call.	Please give me a call.	122337542	1475264799705	1475264799761	r	69
240741	2575947	Please give me a call.	Please give me a call.	122337548	1475264800293	1475264800360	BKSP	8
240741	2575947	Please give me a call.	Please give me a call.	122337553	1475264800734	1475264800794	BKSP	8
240741	2575947	Please give me a call.	Please give me a call.	122337558	1475264800903	1475264801007	v	86
240741	2575947	Please give me a call.	Please give me a call.	122337562	1475264801335	1475264801398	r	82
240741	2575947	Please give me a call.	Please give me a call.	122337567	1475264801615	1475264801670	 	32
240741	2575947	Please give me a call.	Please give me a call.	122337673	1475264802116	1475264802285	BKSP	8
240741	2575947	Please give me a call.	Please give me a call.	122337679	1475264802488	1475264802560	BKSP	8
240741	2575947	Please give me a call.	Please give me a call.	122337686	1475264802654	1475264802757	e	69
240741	2575947	Please give me a call.	Please give me a call.	122337693	1475264803116	1475264803174	 	32
