PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
134565	1464290	You snooze, you lose!	You snooze, you lose!	69623133	1473750260355	1473750260798	SHIFT	16
134565	1464290	You snooze, you lose!	You snooze, you lose!	69623134	1473750260670	1473750260799	Y	89
134565	1464290	You snooze, you lose!	You snooze, you lose!	69623136	1473750260883	1473750261007	o	79
134565	1464290	You snooze, you lose!	You snooze, you lose!	69623138	1473750260976	1473750261067	u	85
134565	1464290	You snooze, you lose!	You snooze, you lose!	69623140	1473750261194	1473750261286	 	32
134565	1464290	You snooze, you lose!	You snooze, you lose!	69623142	1473750261343	1473750261466	s	83
134565	1464290	You snooze, you lose!	You snooze, you lose!	69623155	1473750261546	1473750261669	n	78
134565	1464290	You snooze, you lose!	You snooze, you lose!	69623157	1473750261638	1473750261715	o	79
134565	1464290	You snooze, you lose!	You snooze, you lose!	69623159	1473750261809	1473750261870	o	79
134565	1464290	You snooze, you lose!	You snooze, you lose!	69623163	1473750261995	1473750262145	z	90
134565	1464290	You snooze, you lose!	You snooze, you lose!	69623175	1473750262113	1473750262221	e	69
134565	1464290	You snooze, you lose!	You snooze, you lose!	69623177	1473750262329	1473750262375	,	188
134565	1464290	You snooze, you lose!	You snooze, you lose!	69623180	1473750262438	1473750262559	 	32
134565	1464290	You snooze, you lose!	You snooze, you lose!	69623183	1473750262636	1473750262715	y	89
134565	1464290	You snooze, you lose!	You snooze, you lose!	69623185	1473750262715	1473750262828	o	79
134565	1464290	You snooze, you lose!	You snooze, you lose!	69623193	1473750262805	1473750262891	u	85
134565	1464290	You snooze, you lose!	You snooze, you lose!	69623196	1473750262874	1473750262983	 	32
134565	1464290	You snooze, you lose!	You snooze, you lose!	69623199	1473750262983	1473750263045	l	76
134565	1464290	You snooze, you lose!	You snooze, you lose!	69623201	1473750263166	1473750263227	o	79
134565	1464290	You snooze, you lose!	You snooze, you lose!	69623203	1473750263274	1473750263400	s	83
134565	1464290	You snooze, you lose!	You snooze, you lose!	69623221	1473750263354	1473750263463	e	69
134565	1464290	You snooze, you lose!	You snooze, you lose!	69623227	1473750263549	1473750263875	SHIFT	16
134565	1464290	You snooze, you lose!	You snooze, you lose!	69623224	1473750263762	1473750263821	!	49
134565	1464294	We are happy to give a pay rise.	We are happy to give a pay rise.	69623277	1473750266262	1473750266447	SHIFT	16
134565	1464294	We are happy to give a pay rise.	We are happy to give a pay rise.	69623279	1473750266353	1473750266462	W	87
134565	1464294	We are happy to give a pay rise.	We are happy to give a pay rise.	69623282	1473750266548	1473750266672	e	69
134565	1464294	We are happy to give a pay rise.	We are happy to give a pay rise.	69623283	1473750266641	1473750266795	 	32
134565	1464294	We are happy to give a pay rise.	We are happy to give a pay rise.	69623284	1473750266796	1473750266908	a	65
134565	1464294	We are happy to give a pay rise.	We are happy to give a pay rise.	69623287	1473750266885	1473750267049	r	82
134565	1464294	We are happy to give a pay rise.	We are happy to give a pay rise.	69623289	1473750266970	1473750267109	e	69
134565	1464294	We are happy to give a pay rise.	We are happy to give a pay rise.	69623290	1473750267049	1473750267170	 	32
134565	1464294	We are happy to give a pay rise.	We are happy to give a pay rise.	69623292	1473750267233	1473750267311	h	72
134565	1464294	We are happy to give a pay rise.	We are happy to give a pay rise.	69623294	1473750267312	1473750267419	a	65
134565	1464294	We are happy to give a pay rise.	We are happy to give a pay rise.	69623295	1473750267434	1473750267479	p	80
