PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
405646	4380245	Do you need to be there?	Do you need to be there?	208059688	1477550279358	1477550280039	SHIFT	16
405646	4380245	Do you need to be there?	Do you need to be there?	208059694	1477550280015	1477550280143	D	68
405646	4380245	Do you need to be there?	Do you need to be there?	208059700	1477550280127	1477550280263	o	79
405646	4380245	Do you need to be there?	Do you need to be there?	208059705	1477550280287	1477550280495	 	32
405646	4380245	Do you need to be there?	Do you need to be there?	208059709	1477550280543	1477550280711	y	89
405646	4380245	Do you need to be there?	Do you need to be there?	208059718	1477550280695	1477550280903	o	79
405646	4380245	Do you need to be there?	Do you need to be there?	208059720	1477550280807	1477550280951	u	85
405646	4380245	Do you need to be there?	Do you need to be there?	208059721	1477550280911	1477550281119	 	32
405646	4380245	Do you need to be there?	Do you need to be there?	208059723	1477550281063	1477550281215	n	78
405646	4380245	Do you need to be there?	Do you need to be there?	208059724	1477550281183	1477550281271	e	69
405646	4380245	Do you need to be there?	Do you need to be there?	208059726	1477550281335	1477550281431	e	69
405646	4380245	Do you need to be there?	Do you need to be there?	208059746	1477550281567	1477550281663	d	68
405646	4380245	Do you need to be there?	Do you need to be there?	208059748	1477550281703	1477550281855	 	32
405646	4380245	Do you need to be there?	Do you need to be there?	208059751	1477550281863	1477550281943	t	84
405646	4380245	Do you need to be there?	Do you need to be there?	208059755	1477550281983	1477550282119	o	79
405646	4380245	Do you need to be there?	Do you need to be there?	208059772	1477550282063	1477550282223	 	32
405646	4380245	Do you need to be there?	Do you need to be there?	208059776	1477550282215	1477550282367	b	66
405646	4380245	Do you need to be there?	Do you need to be there?	208059779	1477550282335	1477550282455	e	69
405646	4380245	Do you need to be there?	Do you need to be there?	208059786	1477550282423	1477550282503	 	32
405646	4380245	Do you need to be there?	Do you need to be there?	208059792	1477550282559	1477550282727	t	84
405646	4380245	Do you need to be there?	Do you need to be there?	208059843	1477550282671	1477550282775	h	72
405646	4380245	Do you need to be there?	Do you need to be there?	208059844	1477550282767	1477550282943	e	69
405646	4380245	Do you need to be there?	Do you need to be there?	208059845	1477550282911	1477550283063	r	82
405646	4380245	Do you need to be there?	Do you need to be there?	208059846	1477550283007	1477550283143	e	69
405646	4380245	Do you need to be there?	Do you need to be there?	208059848	1477550283455	1477550283735	SHIFT	16
405646	4380245	Do you need to be there?	Do you need to be there?	208059847	1477550283551	1477550283679	?	191
405646	4380255	Thus have nothing to destroy.	Thus have nothing to destroy.	208060044	1477550287958	1477550288278	SHIFT	16
405646	4380255	Thus have nothing to destroy.	Thus have nothing to destroy.	208060047	1477550288246	1477550288358	T	84
405646	4380255	Thus have nothing to destroy.	Thus have nothing to destroy.	208060049	1477550288326	1477550288430	h	72
405646	4380255	Thus have nothing to destroy.	Thus have nothing to destroy.	208060052	1477550288614	1477550288766	u	85
405646	4380255	Thus have nothing to destroy.	Thus have nothing to destroy.	208060055	1477550288774	1477550288870	s	83
405646	4380255	Thus have nothing to destroy.	Thus have nothing to destroy.	208060058	1477550288878	1477550289054	 	32
405646	4380255	Thus have nothing to destroy.	Thus have nothing to destroy.	208060062	1477550289102	1477550289254	h	72
405646	4380255	Thus have nothing to destroy.	Thus have nothing to destroy.	208060064	1477550289230	1477550289406	a	65
405646	4380255	Thus have nothing to destroy.	Thus have nothing to destroy.	208060066	1477550289350	1477550289518	v	86
405646	4380255	Thus have nothing to destroy.	Thus have nothing to destroy.	208060068	1477550289478	1477550289614	e	69
405646	4380255	Thus have nothing to destroy.	Thus have nothing to destroy.	208060083	1477550289542	1477550289727	 	32
405646	4380255	Thus have nothing to destroy.	Thus have nothing to destroy.	208060085	1477550289710	1477550289894	n	78
405646	4380255	Thus have nothing to destroy.	Thus have nothing to destroy.	208060089	1477550289846	1477550289982	o	79
405646	4380255	Thus have nothing to destroy.	Thus have nothing to destroy.	208060094	1477550289902	1477550290014	t	84
405646	4380255	Thus have nothing to destroy.	Thus have nothing to destroy.	208060098	1477550290046	1477550290198	h	72
405646	4380255	Thus have nothing to destroy.	Thus have nothing to destroy.	208060125	1477550290190	1477550290382	i	73
