PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214058919	1477683139735	1477683140053	SHIFT	16
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214058914	1477683139925	1477683139989	I	73
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214058924	1477683140773	1477683140853	'	222
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214058929	1477683141029	1477683141109	m	77
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214058936	1477683141221	1477683141301	 	32
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214058941	1477683141765	1477683141813	a	65
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059054	1477683142501	1477683142629	w	87
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059056	1477683142677	1477683142741	o	79
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059058	1477683142917	1477683142981	BKSP	8
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059060	1477683143061	1477683143109	BKSP	8
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059064	1477683143205	1477683143220	BKSP	8
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059068	1477683143669	1477683143781	w	87
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059073	1477683143844	1477683143909	o	79
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059076	1477683144085	1477683144180	r	82
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059102	1477683144229	1477683144277	k	75
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059103	1477683144405	1477683144468	i	73
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059104	1477683144581	1477683144661	n	78
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059105	1477683144693	1477683144773	g	71
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059106	1477683144885	1477683144981	 	32
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059185	1477683145413	1477683145493	o	79
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059189	1477683145605	1477683145715	n	78
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059192	1477683145749	1477683145813	 	32
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059195	1477683145941	1477683146005	y	89
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059200	1477683146101	1477683146213	o	79
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059317	1477683146373	1477683146437	u	85
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059319	1477683146501	1477683146597	r	82
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059321	1477683146693	1477683146789	 	32
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059324	1477683147861	1477683147941	o	79
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059331	1477683148149	1477683148293	t	84
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059412	1477683148261	1477683148341	h	72
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059414	1477683148373	1477683148517	e	69
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059417	1477683148469	1477683148565	r	82
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059421	1477683148677	1477683148773	 	32
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059424	1477683149973	1477683150052	e	69
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059429	1477683150101	1477683150197	m	77
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059482	1477683150245	1477683150341	a	65
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059484	1477683150373	1477683150516	i	73
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059487	1477683150501	1477683150597	l	76
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059491	1477683150661	1477683150741	s	83
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059494	1477683151397	1477683151477	 	32
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059554	1477683151637	1477683151717	n	78
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059557	1477683151813	1477683151893	e	69
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059560	1477683152149	1477683152228	x	88
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059563	1477683152261	1477683152325	t	84
417853	4507485	I'm working on your other emails next.	I'm working on your other emails next.	214059566	1477683152741	1477683152805	.	190
417853	4507511	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	214059951	1477683160326	1477683160532	SHIFT	16
417853	4507511	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	214059956	1477683160469	1477683160533	T	84
417853	4507511	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	214059962	1477683160693	1477683160757	r	82
417853	4507511	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	214059970	1477683160885	1477683160949	e	69
417853	4507511	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	214059977	1477683161077	1477683161189	a	65
417853	4507511	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	214059982	1477683161301	1477683161365	m	77
417853	4507511	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	214060048	1477683161444	1477683161541	e	69
417853	4507511	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	214060053	1477683161572	1477683161669	n	78
417853	4507511	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	214060058	1477683161765	1477683161861	t	84
417853	4507511	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	214060060	1477683161973	1477683162053	 	32
