PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
7068	75905	She has absolutely everything.	She has absolutely everything.	3612434	1472010163194	1472010163362	SHIFT	16
7068	75905	She has absolutely everything.	She has absolutely everything.	3612438	1472010163313	1472010163430	S	83
7068	75905	She has absolutely everything.	She has absolutely everything.	3612444	1472010163414	1472010163541	h	72
7068	75905	She has absolutely everything.	She has absolutely everything.	3612448	1472010163507	1472010163646	e	69
7068	75905	She has absolutely everything.	She has absolutely everything.	3612452	1472010163591	1472010163707	 	32
7068	75905	She has absolutely everything.	She has absolutely everything.	3612453	1472010163699	1472010163826	h	72
7068	75905	She has absolutely everything.	She has absolutely everything.	3612459	1472010163769	1472010163961	a	65
7068	75905	She has absolutely everything.	She has absolutely everything.	3612464	1472010163885	1472010164027	s	83
7068	75905	She has absolutely everything.	She has absolutely everything.	3612465	1472010163967	1472010164099	 	32
7068	75905	She has absolutely everything.	She has absolutely everything.	3612467	1472010164079	1472010164228	a	65
7068	75905	She has absolutely everything.	She has absolutely everything.	3612495	1472010164200	1472010164315	b	66
7068	75905	She has absolutely everything.	She has absolutely everything.	3612496	1472010164319	1472010164450	s	83
7068	75905	She has absolutely everything.	She has absolutely everything.	3612499	1472010164420	1472010164512	o	79
7068	75905	She has absolutely everything.	She has absolutely everything.	3612502	1472010164538	1472010164653	l	76
7068	75905	She has absolutely everything.	She has absolutely everything.	3612505	1472010164692	1472010164817	u	85
7068	75905	She has absolutely everything.	She has absolutely everything.	3612516	1472010164758	1472010164892	t	84
7068	75905	She has absolutely everything.	She has absolutely everything.	3612518	1472010164856	1472010165023	e	69
7068	75905	She has absolutely everything.	She has absolutely everything.	3612524	1472010164938	1472010165066	l	76
7068	75905	She has absolutely everything.	She has absolutely everything.	3612528	1472010165162	1472010165283	y	89
7068	75905	She has absolutely everything.	She has absolutely everything.	3612533	1472010165233	1472010165358	 	32
