PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
372800	4018819	I heard it was at 5?	I heard it was at 5?	190901804	1477073386547	1477073386746	SHIFT	16
372800	4018819	I heard it was at 5?	I heard it was at 5?	190901806	1477073386669	1477073386754	I	73
372800	4018819	I heard it was at 5?	I heard it was at 5?	190901808	1477073386834	1477073386954	 	32
372800	4018819	I heard it was at 5?	I heard it was at 5?	190901810	1477073387042	1477073387130	h	72
372800	4018819	I heard it was at 5?	I heard it was at 5?	190901812	1477073387146	1477073387266	e	69
372800	4018819	I heard it was at 5?	I heard it was at 5?	190901814	1477073387394	1477073387570	a	65
372800	4018819	I heard it was at 5?	I heard it was at 5?	190901859	1477073387562	1477073387650	r	82
372800	4018819	I heard it was at 5?	I heard it was at 5?	190901863	1477073387746	1477073387850	d	68
372800	4018819	I heard it was at 5?	I heard it was at 5?	190901869	1477073387842	1477073387962	 	32
372800	4018819	I heard it was at 5?	I heard it was at 5?	190901875	1477073387970	1477073388058	i	73
372800	4018819	I heard it was at 5?	I heard it was at 5?	190901882	1477073388138	1477073388258	t	84
372800	4018819	I heard it was at 5?	I heard it was at 5?	190901890	1477073388266	1477073388362	 	32
372800	4018819	I heard it was at 5?	I heard it was at 5?	190901936	1477073388442	1477073388554	w	87
372800	4018819	I heard it was at 5?	I heard it was at 5?	190901938	1477073388650	1477073388866	a	65
372800	4018819	I heard it was at 5?	I heard it was at 5?	190901940	1477073388770	1477073388938	s	83
372800	4018819	I heard it was at 5?	I heard it was at 5?	190901942	1477073388906	1477073389034	 	32
372800	4018819	I heard it was at 5?	I heard it was at 5?	190901944	1477073389194	1477073389314	a	65
372800	4018819	I heard it was at 5?	I heard it was at 5?	190902036	1477073389386	1477073389506	t	84
372800	4018819	I heard it was at 5?	I heard it was at 5?	190902040	1477073389490	1477073389626	 	32
372800	4018819	I heard it was at 5?	I heard it was at 5?	190902044	1477073390162	1477073390298	5	101
372800	4018819	I heard it was at 5?	I heard it was at 5?	190902052	1477073390506	1477073391138	SHIFT	16
372800	4018819	I heard it was at 5?	I heard it was at 5?	190902048	1477073391010	1477073391114	?	191
372800	4018829	They must not be distributed without our consent.	They must not be distributed without our consent.	190902180	1477073395858	1477073396042	SHIFT	16
372800	4018829	They must not be distributed without our consent.	They must not be distributed without our consent.	190902182	1477073395954	1477073396130	T	84
372800	4018829	They must not be distributed without our consent.	They must not be distributed without our consent.	190902184	1477073396146	1477073396242	h	72
372800	4018829	They must not be distributed without our consent.	They must not be distributed without our consent.	190902187	1477073396218	1477073396362	e	69
372800	4018829	They must not be distributed without our consent.	They must not be distributed without our consent.	190902190	1477073396418	1477073396522	y	89
372800	4018829	They must not be distributed without our consent.	They must not be distributed without our consent.	190902193	1477073396554	1477073396706	 	32
372800	4018829	They must not be distributed without our consent.	They must not be distributed without our consent.	190902233	1477073396874	1477073396970	m	77
372800	4018829	They must not be distributed without our consent.	They must not be distributed without our consent.	190902235	1477073397058	1477073397146	u	85
372800	4018829	They must not be distributed without our consent.	They must not be distributed without our consent.	190902238	1477073397162	1477073397322	s	83
372800	4018829	They must not be distributed without our consent.	They must not be distributed without our consent.	190902241	1477073397346	1477073397458	t	84
372800	4018829	They must not be distributed without our consent.	They must not be distributed without our consent.	190902276	1477073397442	1477073397562	 	32
372800	4018829	They must not be distributed without our consent.	They must not be distributed without our consent.	190902279	1477073397682	1477073397770	n	78
372800	4018829	They must not be distributed without our consent.	They must not be distributed without our consent.	190902284	1477073397802	1477073397890	o	79
372800	4018829	They must not be distributed without our consent.	They must not be distributed without our consent.	190902287	1477073397922	1477073398026	t	84
372800	4018829	They must not be distributed without our consent.	They must not be distributed without our consent.	190902291	1477073398114	1477073398210	 	32
372800	4018829	They must not be distributed without our consent.	They must not be distributed without our consent.	190902296	1477073398314	1477073398410	b	66
372800	4018829	They must not be distributed without our consent.	They must not be distributed without our consent.	190902343	1477073398402	1477073398522	e	69
372800	4018829	They must not be distributed without our consent.	They must not be distributed without our consent.	190902346	1477073398578	1477073398682	 	32
372800	4018829	They must not be distributed without our consent.	They must not be distributed without our consent.	190902352	1477073398746	1477073398842	d	68
372800	4018829	They must not be distributed without our consent.	They must not be distributed without our consent.	190902356	1477073398890	1477073398994	i	73
372800	4018829	They must not be distributed without our consent.	They must not be distributed without our consent.	190902360	1477073399082	1477073399258	s	83
372800	4018829	They must not be distributed without our consent.	They must not be distributed without our consent.	190902363	1477073399346	1477073399458	t	84
372800	4018829	They must not be distributed without our consent.	They must not be distributed without our consent.	190902398	1477073399570	1477073399658	r	82
372800	4018829	They must not be distributed without our consent.	They must not be distributed without our consent.	190902401	1477073399794	1477073399914	i	73
372800	4018829	They must not be distributed without our consent.	They must not be distributed without our consent.	190902403	1477073400034	1477073400122	b	66
372800	4018829	They must not be distributed without our consent.	They must not be distributed without our consent.	190902405	1477073400234	1477073400322	u	85
372800	4018829	They must not be distributed without our consent.	They must not be distributed without our consent.	190902407	1477073400442	1477073400554	t	84
372800	4018829	They must not be distributed without our consent.	They must not be distributed without our consent.	190902437	1477073400586	1477073400698	e	69
372800	4018829	They must not be distributed without our consent.	They must not be distributed without our consent.	190902438	1477073400786	1477073400890	d	68
372800	4018829	They must not be distributed without our consent.	They must not be distributed without our consent.	190902439	1477073400953	1477073401050	 	32
372800	4018829	They must not be distributed without our consent.	They must not be distributed without our consent.	190902440	1477073401282	1477073401434	w	87
372800	4018829	They must not be distributed without our consent.	They must not be distributed without our consent.	190902482	1477073401386	1477073401490	i	73
372800	4018829	They must not be distributed without our consent.	They must not be distributed without our consent.	190902485	1477073401578	1477073401690	t	84
