PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759698	1477213342057	1477213342347	SHIFT	16
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759697	1477213342276	1477213342330	O	73
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759699	1477213342519	1477213342597	t	84
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759701	1477213342659	1477213342746	s	83
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759704	1477213343592	1477213343642	BKSP	8
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759706	1477213343710	1477213343764	BKSP	8
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759708	1477213343873	1477213343914	BKSP	8
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759711	1477213344009	1477213344058	BKSP	8
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759734	1477213344659	1477213345170	SHIFT	16
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759713	1477213344940	1477213345013	I	73
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759735	1477213345452	1477213345561	t	84
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759736	1477213345952	1477213346013	'	222
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759737	1477213346076	1477213346148	s	83
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759738	1477213346273	1477213346346	 	32
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759739	1477213348164	1477213348227	t	84
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759745	1477213348388	1477213348442	o	79
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759746	1477213348524	1477213348595	o	79
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759747	1477213348798	1477213348895	 	32
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759748	1477213349035	1477213349111	i	73
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759749	1477213349267	1477213349329	n	78
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759764	1477213349631	1477213349697	v	86
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759766	1477213349790	1477213349862	o	79
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759768	1477213349971	1477213350044	l	76
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759771	1477213350406	1477213350462	v	86
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759773	1477213350509	1477213350595	e	69
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759798	1477213350723	1477213350794	d	68
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759800	1477213350888	1477213350993	 	32
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759801	1477213351055	1477213351175	o	79
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759802	1477213351347	1477213351418	u	85
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759803	1477213351625	1477213351674	d	68
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759868	1477213351779	1477213351829	 	32
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759869	1477213354367	1477213354427	BKSP	8
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759870	1477213354537	1477213354595	BKSP	8
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759871	1477213355505	1477213355546	t	84
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759872	1477213355639	1477213355694	 	32
379856	4099826	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	194759873	1477213355819	1477213355892	t	84
