PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895417	1473762264993	1473762265225	SHIFT	16
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895423	1473762265155	1473762265289	D	68
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895428	1473762265325	1473762265454	a	65
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895435	1473762265615	1473762265700	v	86
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895439	1473762265845	1473762265925	i	73
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895443	1473762265950	1473762266050	d	68
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895524	1473762266686	1473762266770	,	188
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895525	1473762266911	1473762266981	 	32
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895526	1473762267186	1473762267536	SHIFT	16
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895527	1473762267448	1473762267546	C	67
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895528	1473762267656	1473762267756	i	73
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895529	1473762267811	1473762267896	n	78
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895573	1473762267991	1473762268096	d	68
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895576	1473762268217	1473762268312	y	89
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895579	1473762268487	1473762268587	 	32
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895583	1473762268692	1473762268827	a	65
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895631	1473762268778	1473762268885	n	78
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895633	1473762268877	1473762268987	d	68
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895636	1473762269047	1473762269148	 	32
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895641	1473762269433	1473762269673	SHIFT	16
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895645	1473762269618	1473762269693	M	77
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895647	1473762269758	1473762269882	a	65
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895651	1473762270048	1473762270154	r	82
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895694	1473762270229	1473762270319	y	89
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895695	1473762270449	1473762270539	 	32
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895699	1473762270904	1473762271064	w	87
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895703	1473762271084	1473762271159	i	73
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895706	1473762271354	1473762271439	l	76
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895736	1473762271505	1473762271614	l	76
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895739	1473762271639	1473762271754	 	32
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895741	1473762271795	1473762271869	e	69
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895742	1473762271965	1473762272104	a	65
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895743	1473762272145	1473762272265	c	67
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895766	1473762272790	1473762272880	h	72
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895767	1473762272980	1473762273075	 	32
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895769	1473762273381	1473762273446	r	82
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895772	1473762273541	1473762273636	e	69
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895775	1473762273686	1473762273766	p	80
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895798	1473762273891	1473762273966	o	79
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895799	1473762273931	1473762274001	r	82
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895800	1473762274121	1473762274211	t	84
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895801	1473762274332	1473762274426	 	32
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895802	1473762274547	1473762274669	t	84
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895824	1473762274662	1473762274762	o	79
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895827	1473762274807	1473762274936	 	32
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895828	1473762274947	1473762275041	t	84
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895829	1473762275067	1473762275172	h	72
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895830	1473762275237	1473762275351	e	69
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895831	1473762275407	1473762275526	 	32
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895865	1473762275742	1473762275817	o	79
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895867	1473762275967	1473762276047	f	70
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895869	1473762276112	1473762276197	i	73
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895871	1473762276183	1473762276288	c	67
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895874	1473762276293	1473762276408	e	69
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895991	1473762276834	1473762276904	BKSP	8
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69895997	1473762277004	1473762277074	BKSP	8
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69896003	1473762277179	1473762277254	BKSP	8
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69896010	1473762277395	1473762277494	BKSP	8
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69896012	1473762277594	1473762277670	BKSP	8
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69896015	1473762278311	1473762278520	SHIFT	16
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69896016	1473762278465	1473762278545	O	79
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69896017	1473762278655	1473762278705	f	70
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69896018	1473762278766	1473762278855	f	70
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69896019	1473762278917	1473762279001	i	73
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69896046	1473762278992	1473762279086	c	67
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69896049	1473762279072	1473762279202	e	69
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69896051	1473762279707	1473762279807	 	32
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69896057	1473762279933	1473762280030	o	79
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69896064	1473762280022	1473762280135	f	70
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69896110	1473762280127	1473762280228	 	32
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69896113	1473762280238	1473762280338	t	84
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69896121	1473762280298	1473762280523	h	72
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69896125	1473762280853	1473762280938	e	69
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69896131	1473762281013	1473762281113	 	32
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69896135	1473762281184	1473762281418	SHIFT	16
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69896144	1473762281349	1473762281468	C	67
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69896146	1473762281504	1473762281573	h	72
135030	1469874	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman	69896148	1473762281599	1473762281717	a	65
