PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
265193	2841404	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	134945714	1475629292537	1475629293246	SHIFT	16
265193	2841404	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	134945717	1475629293172	1475629293275	C	67
265193	2841404	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	134945720	1475629293286	1475629293389	l	76
265193	2841404	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	134945722	1475629293470	1475629293569	i	73
265193	2841404	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	134945724	1475629293642	1475629293729	n	78
265193	2841404	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	134945726	1475629293923	1475629294003	t	84
265193	2841404	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	134945744	1475629294028	1475629294138	o	79
265193	2841404	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	134945745	1475629294214	1475629294280	n	78
265193	2841404	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	134945747	1475629294379	1475629294470	 	32
265193	2841404	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	134945749	1475629294743	1475629294798	o	79
265193	2841404	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	134945752	1475629294927	1475629295004	n	78
265193	2841404	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	134945777	1475629295101	1475629295172	 	32
265193	2841404	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	134945781	1475629295235	1475629295299	t	84
265193	2841404	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	134945786	1475629295327	1475629295392	h	72
265193	2841404	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	134945790	1475629295408	1475629295481	e	69
265193	2841404	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	134945793	1475629295552	1475629295623	 	32
265193	2841404	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	134945833	1475629296047	1475629296124	o	79
265193	2841404	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	134945834	1475629296222	1475629296297	t	84
265193	2841404	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	134945838	1475629296388	1475629296455	h	72
265193	2841404	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	134945842	1475629296570	1475629296653	e	69
265193	2841404	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	134945846	1475629296672	1475629296742	r	82
265193	2841404	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	134945898	1475629297571	1475629297627	 	32
265193	2841404	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	134945899	1475629298220	1475629298291	h	72
265193	2841404	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	134945900	1475629298358	1475629298438	a	65
265193	2841404	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	134945901	1475629298515	1475629298588	n	78
265193	2841404	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	134945903	1475629298692	1475629298763	d	68
265193	2841404	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	134946015	1475629299264	1475629299360	,	188
265193	2841404	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	134946018	1475629299428	1475629299498	 	32
265193	2841404	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	134946023	1475629300290	1475629300351	h	72
265193	2841404	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	134946028	1475629300458	1475629300560	a	65
265193	2841404	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	134946031	1475629300730	1475629300800	d	68
265193	2841404	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	134946058	1475629300881	1475629300963	 	32
265193	2841404	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	134946062	1475629301079	1475629301150	b	66
