PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
60589	665389	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	31648728	1472711993859	1472711994007	CAPS_LOCK	20
60589	665389	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	31648730	1472711994027	1472711994104	H	72
60589	665389	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	31648732	1472711994135	1472711994260	CAPS_LOCK	20
60589	665389	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	31648733	1472711994479	1472711994568	e	69
60589	665389	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	31648734	1472711994873	1472711994970	 	32
60589	665389	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	31648735	1472711995121	1472711995217	w	87
60589	665389	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	31648736	1472711995358	1472711995433	a	65
60589	665389	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	31648758	1472711995550	1472711995663	s	83
60589	665389	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	31648759	1472711995741	1472711995862	 	32
60589	665389	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	31648760	1472711996018	1472711996134	v	86
60589	665389	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	31648761	1472711996149	1472711996249	e	69
60589	665389	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	31648762	1472711996311	1472711996415	r	82
60589	665389	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	31648791	1472711996561	1472711996633	y	89
60589	665389	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	31648793	1472711996789	1472711996898	 	32
60589	665389	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	31648795	1472711996961	1472711997096	c	67
60589	665389	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	31648797	1472711997149	1472711997248	l	76
60589	665389	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	31648799	1472711997362	1472711997434	o	79
60589	665389	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	31648827	1472711997477	1472711997614	s	83
60589	665389	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	31648828	1472711997707	1472711997831	e	69
60589	665389	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	31648829	1472711997925	1472711998025	 	32
60589	665389	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	31648830	1472711998230	1472711998296	t	84
60589	665389	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	31648831	1472711998531	1472711998599	o	79
60589	665389	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	31648866	1472711998732	1472711998845	 	32
60589	665389	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	31648867	1472711998860	1472711998993	a	65
60589	665389	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	31648868	1472711999025	1472711999116	c	67
60589	665389	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	31648870	1472712000038	1472712000119	h	72
