PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
386149	4167586	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	197980761	1477327482295	1477327482478	SHIFT	16
386149	4167586	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	197980757	1477327482348	1477327482448	J	74
386149	4167586	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	197980770	1477327482568	1477327482649	u	85
386149	4167586	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	197980777	1477327482649	1477327482778	s	83
386149	4167586	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	197980785	1477327482918	1477327483009	t	84
386149	4167586	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	197980798	1477327483229	1477327483331	 	32
386149	4167586	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	197980850	1477327483462	1477327483565	t	84
386149	4167586	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	197980853	1477327483565	1477327483645	o	79
386149	4167586	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	197980857	1477327483805	1477327483868	l	76
386149	4167586	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	197980861	1477327483958	1477327484094	d	68
386149	4167586	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	197980883	1477327484084	1477327484166	 	32
386149	4167586	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	197980885	1477327484306	1477327484392	t	84
386149	4167586	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	197980890	1477327484368	1477327484449	h	72
386149	4167586	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	197980895	1477327484504	1477327484574	e	69
386149	4167586	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	197980899	1477327484624	1477327484731	m	77
386149	4167586	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	197980904	1477327484821	1477327484911	 	32
386149	4167586	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	197980962	1477327485092	1477327485271	SHIFT	16
386149	4167586	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	197980959	1477327485172	1477327485261	I	73
