PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
439530	4733152	I'm glad you are involved!	I'm glad you are involved!	224724342	1478038574751	1478038574967	SHIFT	16
439530	4733152	I'm glad you are involved!	I'm glad you are involved!	224724343	1478038574902	1478038574997	I	73
439530	4733152	I'm glad you are involved!	I'm glad you are involved!	224724344	1478038575094	1478038575190	'	222
439530	4733152	I'm glad you are involved!	I'm glad you are involved!	224724345	1478038575246	1478038575358	m	77
439530	4733152	I'm glad you are involved!	I'm glad you are involved!	224724346	1478038575359	1478038575462	 	32
439530	4733152	I'm glad you are involved!	I'm glad you are involved!	224724347	1478038575646	1478038575798	g	71
439530	4733152	I'm glad you are involved!	I'm glad you are involved!	224724379	1478038575758	1478038575854	l	76
439530	4733152	I'm glad you are involved!	I'm glad you are involved!	224724381	1478038575894	1478038576038	a	65
439530	4733152	I'm glad you are involved!	I'm glad you are involved!	224724382	1478038576046	1478038576166	d	68
439530	4733152	I'm glad you are involved!	I'm glad you are involved!	224724383	1478038576198	1478038576358	 	32
439530	4733152	I'm glad you are involved!	I'm glad you are involved!	224724384	1478038576310	1478038576454	y	89
439530	4733152	I'm glad you are involved!	I'm glad you are involved!	224724392	1478038576406	1478038576574	o	79
439530	4733152	I'm glad you are involved!	I'm glad you are involved!	224724396	1478038576518	1478038576631	u	85
439530	4733152	I'm glad you are involved!	I'm glad you are involved!	224724403	1478038576607	1478038576735	 	32
439530	4733152	I'm glad you are involved!	I'm glad you are involved!	224724407	1478038576679	1478038576799	a	65
439530	4733152	I'm glad you are involved!	I'm glad you are involved!	224724412	1478038576775	1478038576943	r	82
439530	4733152	I'm glad you are involved!	I'm glad you are involved!	224724430	1478038576895	1478038577030	e	69
439530	4733152	I'm glad you are involved!	I'm glad you are involved!	224724435	1478038576983	1478038577143	 	32
439530	4733152	I'm glad you are involved!	I'm glad you are involved!	224724439	1478038577095	1478038577231	i	73
439530	4733152	I'm glad you are involved!	I'm glad you are involved!	224724443	1478038577159	1478038577295	n	78
439530	4733152	I'm glad you are involved!	I'm glad you are involved!	224724448	1478038577335	1478038577471	v	86
439530	4733152	I'm glad you are involved!	I'm glad you are involved!	224724470	1478038577391	1478038577495	o	79
439530	4733152	I'm glad you are involved!	I'm glad you are involved!	224724473	1478038577591	1478038577679	l	76
439530	4733152	I'm glad you are involved!	I'm glad you are involved!	224724477	1478038577680	1478038577815	v	86
439530	4733152	I'm glad you are involved!	I'm glad you are involved!	224724482	1478038577823	1478038577927	e	69
439530	4733152	I'm glad you are involved!	I'm glad you are involved!	224724487	1478038578023	1478038578111	d	68
439530	4733152	I'm glad you are involved!	I'm glad you are involved!	224724492	1478038578175	1478038578423	SHIFT	16
439530	4733152	I'm glad you are involved!	I'm glad you are involved!	224724479	1478038578247	1478038578439	!	49
439530	4733160	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control./	224724649	1478038581111	1478038581267	SHIFT	16
