PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772534	1473955155186	1473955155330	SHIFT	16
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772537	1473955155232	1473955155397	W	87
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772540	1473955155330	1473955155432	e	69
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772543	1473955155775	1473955155910	 	32
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772551	1473955156003	1473955156130	c	67
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772558	1473955156177	1473955156329	a	65
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772600	1473955156216	1473955156394	n	78
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772609	1473955156313	1473955156461	 	32
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772617	1473955156425	1473955156581	d	68
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772624	1473955156529	1473955156659	i	73
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772632	1473955156644	1473955156826	s	83
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772639	1473955156888	1473955157032	c	67
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772659	1473955156979	1473955157098	u	85
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772662	1473955157129	1473955157260	s	83
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772668	1473955157338	1473955157464	s	83
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772676	1473955157399	1473955157573	 	32
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772681	1473955157558	1473955157780	o	79
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772697	1473955157693	1473955157848	p	80
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772699	1473955157796	1473955157926	t	84
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772705	1473955157926	1473955158146	i	73
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772709	1473955158031	1473955158262	o	79
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772713	1473955158161	1473955158340	n	78
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772750	1473955158324	1473955158438	s	83
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772759	1473955158407	1473955158560	 	32
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772766	1473955158591	1473955158743	e	69
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772772	1473955158807	1473955159000	a	65
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772780	1473955158960	1473955159082	r	82
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772826	1473955159015	1473955159162	l	76
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772831	1473955159256	1473955159381	y	89
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772836	1473955159336	1473955159477	 	32
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772842	1473955159524	1473955159662	n	78
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772846	1473955159566	1473955159709	e	69
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772852	1473955159837	1473955159964	x	88
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772900	1473955160028	1473955160173	t	84
152514	1657200	We can discuss options early next week.	We can discuss options early next week.	78772904	1473955160116	1473955160231	 	32
