PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
402163	4340875	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	206193501	1477507886943	1477507887173	SHIFT	16
402163	4340875	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	206193506	1477507887113	1477507887233	B	66
402163	4340875	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	206193509	1477507887293	1477507887356	u	85
402163	4340875	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	206193516	1477507887446	1477507887516	t	84
402163	4340875	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	206193524	1477507887536	1477507887619	 	32
402163	4340875	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	206193534	1477507887689	1477507887749	t	84
402163	4340875	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	206193565	1477507887781	1477507887837	h	72
402163	4340875	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	206193567	1477507887859	1477507887926	e	69
402163	4340875	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	206193569	1477507887966	1477507888052	 	32
402163	4340875	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	206193573	1477507888102	1477507888176	p	80
402163	4340875	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	206193579	1477507888176	1477507888272	a	65
402163	4340875	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	206193605	1477507888333	1477507888409	c	67
402163	4340875	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	206193611	1477507888500	1477507888566	t	84
402163	4340875	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	206193616	1477507888566	1477507888652	 	32
402163	4340875	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	206193622	1477507888692	1477507888757	h	72
402163	4340875	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	206193657	1477507888724	1477507888832	a	65
402163	4340875	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	206193665	1477507888832	1477507888932	s	83
402163	4340875	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	206193673	1477507888908	1477507889005	 	32
402163	4340875	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	206193680	1477507889035	1477507889118	n	78
402163	4340875	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	206193688	1477507889118	1477507889221	o	79
402163	4340875	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	206193694	1477507889221	1477507889261	t	84
402163	4340875	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	206193710	1477507889274	1477507889361	 	32
402163	4340875	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	206193713	1477507889391	1477507889464	e	69
