PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59637565	1473441864038	1473441866912	SHIFT	16
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59637574	1473441869602	1473441870072	SHIFT	16
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59637586	1473441869992	1473441870072	U	85
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59637598	1473441870192	1473441870265	n	78
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59637604	1473441870715	1473441870788	t	84
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59637614	1473441870858	1473441870921	i	73
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59637622	1473441871021	1473441871098	l	76
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59637741	1473441871098	1473441871212	 	32
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59637748	1473441871885	1473441871935	h	72
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59637758	1473441871965	1473441872068	e	69
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59637765	1473441872098	1473441872231	 	32
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59637770	1473441872481	1473441872615	c	67
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59637887	1473441872615	1473441872758	a	65
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59637891	1473441872798	1473441872856	n	78
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59637894	1473441872908	1473441873021	 	32
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59637903	1473441873698	1473441873761	p	80
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59637908	1473441873961	1473441874098	r	82
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59637984	1473441874160	1473441874308	a	65
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59637987	1473441874398	1473441874518	c	67
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59637994	1473441874638	1473441874735	t	84
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59637997	1473441874855	1473441874931	i	73
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59638001	1473441875031	1473441875128	s	83
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59638204	1473441875210	1473441875295	e	69
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59638210	1473441875831	1473441875915	BKSP	8
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59638217	1473441875995	1473441876061	BKSP	8
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59638222	1473441876568	1473441876688	c	67
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59638228	1473441876708	1473441876824	e	69
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59638233	1473441876791	1473441876991	 	32
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59638238	1473441877538	1473441877625	f	70
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59638281	1473441877857	1473441877931	o	79
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59638283	1473441877931	1473441878025	r	82
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59638289	1473441878075	1473441878214	 	32
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59638297	1473441878304	1473441878431	a	65
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59638304	1473441878511	1473441878628	 	32
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59638421	1473441878770	1473441878848	c	67
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59638427	1473441878968	1473441879038	o	79
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59638433	1473441879168	1473441879255	u	85
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59638439	1473441879415	1473441879528	p	80
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59638443	1473441879718	1473441879798	l	76
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59638514	1473441879910	1473441880001	e	69
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59638519	1473441880041	1473441880175	 	32
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59638523	1473441880385	1473441880475	o	79
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59638526	1473441880655	1473441880758	f	70
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59638535	1473441880808	1473441880939	 	32
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59638662	1473441881321	1473441881434	w	87
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59638669	1473441881644	1473441881715	e	69
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59638679	1473441881795	1473441881861	e	69
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59638688	1473441881981	1473441882041	k	75
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59638697	1473441882281	1473441882385	s	83
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59638987	1473441882477	1473441882568	 	32
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59638991	1473441883167	1473441883224	BKSP	8
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59638994	1473441883199	1473441883224	\	220
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59638997	1473441883733	1473441883800	,	188
115417	1254246	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	59639001	1473441883950	1473441884067	 	32
