PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
130853	1421538	They must not be distributed without our consent.	They must not be distributed without our consent.	67599284	1473705834140	1473705834551	SHIFT	16
130853	1421538	They must not be distributed without our consent.	They must not be distributed without our consent.	67599281	1473705834374	1473705834455	T	84
130853	1421538	They must not be distributed without our consent.	They must not be distributed without our consent.	67599289	1473705834517	1473705834689	H	72
130853	1421538	They must not be distributed without our consent.	They must not be distributed without our consent.	67599292	1473705835325	1473705835421	=	187
130853	1421538	They must not be distributed without our consent.	They must not be distributed without our consent.	67599296	1473705835609	1473705835688	e	69
130853	1421538	They must not be distributed without our consent.	They must not be distributed without our consent.	67599300	1473705835782	1473705835933	y	89
130853	1421538	They must not be distributed without our consent.	They must not be distributed without our consent.	67599538	1473705836369	1473705836579	BKSP	8
130853	1421538	They must not be distributed without our consent.	They must not be distributed without our consent.	67599543	1473705836673	1473705836738	BKSP	8
130853	1421538	They must not be distributed without our consent.	They must not be distributed without our consent.	67599553	1473705836817	1473705836905	BKSP	8
130853	1421538	They must not be distributed without our consent.	They must not be distributed without our consent.	67599558	1473705836967	1473705837055	BKSP	8
130853	1421538	They must not be distributed without our consent.	They must not be distributed without our consent.	67599564	1473705837540	1473705837637	h	72
130853	1421538	They must not be distributed without our consent.	They must not be distributed without our consent.	67599571	1473705837731	1473705837821	e	69
130853	1421538	They must not be distributed without our consent.	They must not be distributed without our consent.	67599577	1473705838135	1473705838268	y	89
130853	1421538	They must not be distributed without our consent.	They must not be distributed without our consent.	67599583	1473705838596	1473705838702	 	32
130853	1421538	They must not be distributed without our consent.	They must not be distributed without our consent.	67599587	1473705839299	1473705839466	m	77
130853	1421538	They must not be distributed without our consent.	They must not be distributed without our consent.	67599682	1473705839608	1473705839728	u	85
130853	1421538	They must not be distributed without our consent.	They must not be distributed without our consent.	67599687	1473705839884	1473705839955	s	83
