PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
339678	3661825	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	173983556	1476695414305	1476695414609	SHIFT	16
339678	3661825	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	173983558	1476695414561	1476695414673	H	72
339678	3661825	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	173983562	1476695414705	1476695414801	e	69
339678	3661825	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	173983564	1476695414801	1476695414897	 	32
339678	3661825	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	173983565	1476695414930	1476695415025	w	87
339678	3661825	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	173983566	1476695415026	1476695415073	i	73
339678	3661825	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	173983573	1476695415169	1476695415250	l	76
339678	3661825	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	173983574	1476695415314	1476695415458	l	76
339678	3661825	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	173983575	1476695415393	1476695415537	 	32
339678	3661825	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	173983576	1476695415495	1476695415603	b	66
339678	3661825	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	173983600	1476695415569	1476695415650	e	69
339678	3661825	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	173983602	1476695415665	1476695415793	 	32
339678	3661825	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	173983604	1476695415873	1476695415953	r	82
339678	3661825	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	173983606	1476695416209	1476695416273	BKSP	8
339678	3661825	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	173983609	1476695416289	1476695416386	e	69
339678	3661825	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	173983614	1476695416465	1476695416628	v	86
339678	3661825	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	173983632	1476695416593	1476695416769	a	65
339678	3661825	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	173983635	1476695416737	1476695416865	l	76
339678	3661825	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	173983639	1476695416913	1476695417009	u	85
339678	3661825	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	173983642	1476695417041	1476695417217	a	65
339678	3661825	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	173983647	1476695417187	1476695417281	t	84
339678	3661825	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	173983650	1476695417361	1476695417473	e	69
339678	3661825	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	173983664	1476695417569	1476695417665	d	68
339678	3661825	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	173983668	1476695417633	1476695417745	 	32
339678	3661825	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	173983671	1476695417729	1476695417857	o	79
339678	3661825	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	173983674	1476695417793	1476695417937	n	78
339678	3661825	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	173983708	1476695417905	1476695418018	 	32
339678	3661825	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	173983710	1476695418002	1476695418066	t	84
339678	3661825	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	173983712	1476695418338	1476695418402	BKSP	8
339678	3661825	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	173983715	1476695418402	1476695418530	a	65
