PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
113448	1234991	Between 0 and 4 are allowed.	Between 0 and 4 are allowed. 	58721424	1473428227171	1473428227568	SHIFT	16
113448	1234991	Between 0 and 4 are allowed.	Between 0 and 4 are allowed. 	58721419	1473428227460	1473428227538	B	66
113448	1234991	Between 0 and 4 are allowed.	Between 0 and 4 are allowed. 	58721429	1473428227636	1473428227782	e	69
113448	1234991	Between 0 and 4 are allowed.	Between 0 and 4 are allowed. 	58721432	1473428227734	1473428227841	t	84
113448	1234991	Between 0 and 4 are allowed.	Between 0 and 4 are allowed. 	58721437	1473428227881	1473428228018	w	87
113448	1234991	Between 0 and 4 are allowed.	Between 0 and 4 are allowed. 	58721440	1473428228088	1473428228154	e	69
113448	1234991	Between 0 and 4 are allowed.	Between 0 and 4 are allowed. 	58721554	1473428228194	1473428228305	e	69
113448	1234991	Between 0 and 4 are allowed.	Between 0 and 4 are allowed. 	58721559	1473428228381	1473428228462	n	78
113448	1234991	Between 0 and 4 are allowed.	Between 0 and 4 are allowed. 	58721563	1473428228522	1473428228609	 	32
113448	1234991	Between 0 and 4 are allowed.	Between 0 and 4 are allowed. 	58721567	1473428229441	1473428229555	0	96
113448	1234991	Between 0 and 4 are allowed.	Between 0 and 4 are allowed. 	58721570	1473428229747	1473428229835	 	32
113448	1234991	Between 0 and 4 are allowed.	Between 0 and 4 are allowed. 	58721630	1473428229815	1473428229942	a	65
113448	1234991	Between 0 and 4 are allowed.	Between 0 and 4 are allowed. 	58721635	1473428229914	1473428230035	n	78
113448	1234991	Between 0 and 4 are allowed.	Between 0 and 4 are allowed. 	58721644	1473428229982	1473428230123	d	68
113448	1234991	Between 0 and 4 are allowed.	Between 0 and 4 are allowed. 	58721650	1473428230102	1473428230212	 	32
113448	1234991	Between 0 and 4 are allowed.	Between 0 and 4 are allowed. 	58721660	1473428230741	1473428230846	4	52
113448	1234991	Between 0 and 4 are allowed.	Between 0 and 4 are allowed. 	58721713	1473428230825	1473428230945	 	32
113448	1234991	Between 0 and 4 are allowed.	Between 0 and 4 are allowed. 	58721720	1473428230955	1473428231074	a	65
113448	1234991	Between 0 and 4 are allowed.	Between 0 and 4 are allowed. 	58721727	1473428231038	1473428231241	r	82
113448	1234991	Between 0 and 4 are allowed.	Between 0 and 4 are allowed. 	58721732	1473428231155	1473428231290	e	69
113448	1234991	Between 0 and 4 are allowed.	Between 0 and 4 are allowed. 	58721740	1473428231251	1473428231353	 	32
113448	1234991	Between 0 and 4 are allowed.	Between 0 and 4 are allowed. 	58721747	1473428231363	1473428231485	a	65
113448	1234991	Between 0 and 4 are allowed.	Between 0 and 4 are allowed. 	58721817	1473428231495	1473428231726	l	76
113448	1234991	Between 0 and 4 are allowed.	Between 0 and 4 are allowed. 	58721820	1473428231956	1473428232018	l	76
113448	1234991	Between 0 and 4 are allowed.	Between 0 and 4 are allowed. 	58721825	1473428232118	1473428232208	o	79
113448	1234991	Between 0 and 4 are allowed.	Between 0 and 4 are allowed. 	58721831	1473428232208	1473428232341	w	87
113448	1234991	Between 0 and 4 are allowed.	Between 0 and 4 are allowed. 	58721943	1473428232281	1473428232459	e	69
113448	1234991	Between 0 and 4 are allowed.	Between 0 and 4 are allowed. 	58721950	1473428232423	1473428232555	d	68
113448	1234991	Between 0 and 4 are allowed.	Between 0 and 4 are allowed. 	58721958	1473428233092	1473428233239	.	190
113448	1234991	Between 0 and 4 are allowed.	Between 0 and 4 are allowed. 	58721963	1473428233172	1473428233299	 	32
113448	1235006	Count me out for this round.	Count me out for this round. 	58722382	1473428238065	1473428238391	SHIFT	16
113448	1235006	Count me out for this round.	Count me out for this round. 	58722379	1473428238266	1473428238391	C	67
113448	1235006	Count me out for this round.	Count me out for this round. 	58722385	1473428238431	1473428238582	o	79
113448	1235006	Count me out for this round.	Count me out for this round. 	58722391	1473428238495	1473428238642	u	85
113448	1235006	Count me out for this round.	Count me out for this round. 	58722398	1473428238692	1473428238775	n	78
113448	1235006	Count me out for this round.	Count me out for this round. 	58722441	1473428238742	1473428238837	t	84
113448	1235006	Count me out for this round.	Count me out for this round. 	58722449	1473428238847	1473428238918	 	32
113448	1235006	Count me out for this round.	Count me out for this round. 	58722456	1473428238998	1473428239082	m	77
113448	1235006	Count me out for this round.	Count me out for this round. 	58722462	1473428239072	1473428239190	e	69
113448	1235006	Count me out for this round.	Count me out for this round. 	58722468	1473428239155	1473428239238	 	32
113448	1235006	Count me out for this round.	Count me out for this round. 	58722476	1473428239340	1473428239465	o	79
