PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530246	1477586442034	1477586442553	SHIFT	16
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530244	1477586442449	1477586442513	I	73
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530249	1477586443249	1477586443313	'	222
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530251	1477586443537	1477586443561	,	188
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530254	1477586443993	1477586444121	BKSP	8
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530257	1477586444145	1477586444201	m	77
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530260	1477586444369	1477586444441	 	32
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530371	1477586445561	1477586445625	v	86
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530374	1477586445640	1477586445705	e	69
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530379	1477586445833	1477586445897	r	82
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530383	1477586446089	1477586446145	y	89
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530388	1477586446265	1477586446337	 	32
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530479	1477586446961	1477586447032	s	83
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530483	1477586447401	1477586447480	o	79
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530486	1477586447625	1477586447664	r	82
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530492	1477586447760	1477586447832	r	82
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530499	1477586447976	1477586448064	y	89
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530590	1477586448248	1477586448328	 	32
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530593	1477586448824	1477586448896	a	65
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530602	1477586449200	1477586449312	b	66
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530605	1477586449424	1477586449528	o	79
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530612	1477586449608	1477586449680	u	85
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530696	1477586449792	1477586449872	t	84
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530700	1477586449944	1477586450048	 	32
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530706	1477586450784	1477586450826	t	84
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530711	1477586451080	1477586451208	h	72
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530717	1477586451248	1477586451344	a	65
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530825	1477586451384	1477586451504	t	84
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530827	1477586451928	1477586451992	 	32
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530829	1477586452616	1477586452672	m	77
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530832	1477586452784	1477586452872	i	73
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530835	1477586453176	1477586453224	x	88
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530909	1477586453400	1477586453480	 	32
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530910	1477586453880	1477586453968	u	85
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530913	1477586454152	1477586454216	p	80
408663	4411296	I'm very sorry about that mix up.	I'm very sorry about that mix up.	209530916	1477586454592	1477586454640	.	190
408663	4411322	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	209531123	1477586458040	1477586458528	SHIFT	16
408663	4411322	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	209531119	1477586458352	1477586458496	P	80
408663	4411322	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	209531127	1477586458664	1477586458712	o	79
408663	4411322	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	209531134	1477586458825	1477586458888	l	76
408663	4411322	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	209531137	1477586458992	1477586459080	i	73
408663	4411322	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	209531140	1477586459304	1477586459376	c	67
408663	4411322	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	209531221	1477586459528	1477586459592	e	69
408663	4411322	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	209531222	1477586459736	1477586459792	 	32
408663	4411322	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	209531223	1477586460864	1477586460936	a	65
408663	4411322	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	209531224	1477586461168	1477586461240	n	78
408663	4411322	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	209531225	1477586461376	1477586461440	d	68
408663	4411322	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	209531285	1477586461488	1477586461560	 	32
408663	4411322	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	209531289	1477586462336	1477586462400	t	84
408663	4411322	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	209531292	1477586462448	1477586462528	h	72
408663	4411322	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	209531298	1477586462600	1477586462672	e	69
408663	4411322	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	209531304	1477586462768	1477586462825	 	32
408663	4411322	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	209531382	1477586463288	1477586463368	a	65
408663	4411322	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	209531384	1477586463808	1477586463864	l	76
408663	4411322	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	209531385	1477586463944	1477586464016	l	76
408663	4411322	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	209531388	1477586464112	1477586464184	e	69
408663	4411322	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	209531392	1477586464288	1477586464368	g	71
408663	4411322	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	209531444	1477586464472	1477586464536	e	69
408663	4411322	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	209531448	1477586464688	1477586464744	d	68
408663	4411322	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	209531454	1477586464936	1477586465024	 	32
408663	4411322	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	209531461	1477586465760	1477586465832	b	66
408663	4411322	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	209531468	1477586465839	1477586465944	a	65
408663	4411322	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	209531587	1477586466200	1477586466311	n	78
