PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102677	1122096	Why do you ask?	Why do you ask?	53370895	1473306961339	1473306961481	SHIFT	16
102677	1122096	Why do you ask?	Why do you ask?	53370897	1473306961465	1473306961563	W	87
102677	1122096	Why do you ask?	Why do you ask?	53370900	1473306961561	1473306961633	h	72
102677	1122096	Why do you ask?	Why do you ask?	53370904	1473306961705	1473306961769	y	89
102677	1122096	Why do you ask?	Why do you ask?	53370908	1473306961850	1473306961930	 	32
102677	1122096	Why do you ask?	Why do you ask?	53370922	1473306961929	1473306962017	d	68
102677	1122096	Why do you ask?	Why do you ask?	53370927	1473306962050	1473306962113	o	79
102677	1122096	Why do you ask?	Why do you ask?	53370930	1473306962217	1473306962274	 	32
102677	1122096	Why do you ask?	Why do you ask?	53370932	1473306962273	1473306962337	y	89
102677	1122096	Why do you ask?	Why do you ask?	53370934	1473306962386	1473306962457	o	79
102677	1122096	Why do you ask?	Why do you ask?	53370936	1473306962553	1473306962609	u	85
102677	1122096	Why do you ask?	Why do you ask?	53370946	1473306962705	1473306962777	 	32
102677	1122096	Why do you ask?	Why do you ask?	53370950	1473306962761	1473306962841	a	65
102677	1122096	Why do you ask?	Why do you ask?	53370954	1473306962913	1473306962992	s	83
102677	1122096	Why do you ask?	Why do you ask?	53370958	1473306962960	1473306963057	k	75
102677	1122096	Why do you ask?	Why do you ask?	53371034	1473306963113	1473306963353	SHIFT	16
102677	1122096	Why do you ask?	Why do you ask?	53370961	1473306963201	1473306963273	>	190
102677	1122096	Why do you ask?	Why do you ask?	53371038	1473306963817	1473306963881	BKSP	8
102677	1122096	Why do you ask?	Why do you ask?	53371044	1473306963953	1473306964137	SHIFT	16
102677	1122096	Why do you ask?	Why do you ask?	53371040	1473306964049	1473306964113	?	191
102677	1122109	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating th allegations	53371579	1473306973593	1473306973745	SHIFT	16
102677	1122109	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating th allegations	53371582	1473306973691	1473306973833	A	65
102677	1122109	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating th allegations	53371585	1473306973873	1473306973960	 	32
102677	1122109	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating th allegations	53371587	1473306974745	1473306974830	t	84
102677	1122109	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating th allegations	53371590	1473306974829	1473306974889	h	72
102677	1122109	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating th allegations	53371592	1473306974937	1473306975008	r	82
102677	1122109	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating th allegations	53371641	1473306975153	1473306975233	e	69
102677	1122109	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating th allegations	53371644	1473306975321	1473306975400	e	69
102677	1122109	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating th allegations	53371648	1473306976377	1473306976448	-	189
102677	1122109	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating th allegations	53371653	1473306976865	1473306976936	m	77
102677	1122109	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating th allegations	53371658	1473306976953	1473306977032	a	65
102677	1122109	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating th allegations	53371679	1473306977057	1473306977120	n	78
102677	1122109	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating th allegations	53371682	1473306977201	1473306977264	 	32
102677	1122109	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating th allegations	53371684	1473306977377	1473306977441	i	73
102677	1122109	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating th allegations	53371685	1473306977529	1473306977608	n	78
102677	1122109	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating th allegations	53371687	1473306977713	1473306977800	q	81
102677	1122109	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating th allegations	53371713	1473306977889	1473306977968	u	85
102677	1122109	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating th allegations	53371714	1473306978041	1473306978136	i	73
102677	1122109	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating th allegations	53371717	1473306978193	1473306978288	r	82
102677	1122109	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating th allegations	53371719	1473306978377	1473306978456	y	89
102677	1122109	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating th allegations	53371722	1473306978489	1473306978568	 	32
102677	1122109	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating th allegations	53371767	1473306978601	1473306978657	t	84
102677	1122109	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating th allegations	53371769	1473306978881	1473306978968	a	65
102677	1122109	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating th allegations	53371771	1473306979081	1473306979160	m	77
102677	1122109	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating th allegations	53371772	1473306979489	1473306979536	BKSP	8
102677	1122109	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating th allegations	53371774	1473306979608	1473306979680	BKSP	8
102677	1122109	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating th allegations	53371780	1473306979689	1473306979752	e	69
102677	1122109	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating th allegations	53371786	1473306979849	1473306979920	a	65
