PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060512	1472267666706	1472267667210	SHIFT	16
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060513	1472267667101	1472267667212	W	87
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060515	1472267667472	1472267667616	e	69
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060517	1472267667679	1472267667751	 	32
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060521	1472267667856	1472267667993	h	72
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060526	1472267667994	1472267668138	a	65
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060567	1472267668142	1472267668278	v	86
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060570	1472267668315	1472267668491	e	69
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060574	1472267668493	1472267668601	 	32
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060577	1472267668706	1472267668813	b	66
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060581	1472267668893	1472267669004	e	69
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060633	1472267669052	1472267669125	e	69
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060636	1472267669224	1472267669364	n	78
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060642	1472267669395	1472267669536	 	32
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060646	1472267670092	1472267670200	w	87
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060653	1472267670238	1472267670414	o	79
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060679	1472267670734	1472267670844	r	82
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060681	1472267670845	1472267670951	k	75
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060687	1472267671051	1472267671226	i	73
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060692	1472267671191	1472267671333	n	78
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060695	1472267671411	1472267671504	f	70
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060800	1472267671793	1472267671938	=	187
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060803	1472267671993	1472267672092	g	71
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060808	1472267672360	1472267672468	BKSP	8
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060812	1472267672571	1472267672677	BKSP	8
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060815	1472267672734	1472267672808	BKSP	8
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060819	1472267673223	1472267673330	g	71
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060821	1472267673408	1472267673508	 	32
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060824	1472267673978	1472267674149	o	79
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060902	1472267674163	1472267674340	n	78
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060905	1472267674447	1472267674609	 	32
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060908	1472267674776	1472267675245	SHIFT	16
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060912	1472267675208	1472267675315	C	67
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060916	1472267675379	1472267675414	l	76
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060921	1472267675571	1472267675791	a	65
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060973	1472267675841	1472267675997	y	89
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060976	1472267675998	1472267676115	 	32
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060980	1472267676624	1472267676729	f	70
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060984	1472267676768	1472267676913	o	79
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15060990	1472267677002	1472267677103	r	82
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15061029	1472267677166	1472267677233	 	32
29639	317309	We have been working on clay for four weeks.	We have been working on Clay for four weeks.	15061031	1472267677374	1472267677479	f	70
