PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
255443	2734672	I have a request.	I have a request.	129873059	1475518794713	1475518794969	SHIFT	16
255443	2734672	I have a request.	I have a request.	129873062	1475518794905	1475518795009	I	73
255443	2734672	I have a request.	I have a request.	129873068	1475518795069	1475518795150	 	32
255443	2734672	I have a request.	I have a request.	129873074	1475518795225	1475518795317	h	72
255443	2734672	I have a request.	I have a request.	129873079	1475518795352	1475518795493	a	65
255443	2734672	I have a request.	I have a request.	129873084	1475518795628	1475518795792	v	86
255443	2734672	I have a request.	I have a request.	129873217	1475518795776	1475518795910	e	69
255443	2734672	I have a request.	I have a request.	129873222	1475518795975	1475518796072	 	32
255443	2734672	I have a request.	I have a request.	129873227	1475518796232	1475518796332	 	32
255443	2734672	I have a request.	I have a request.	129873231	1475518796597	1475518796701	BKSP	8
255443	2734672	I have a request.	I have a request.	129873235	1475518796711	1475518796848	a	65
255443	2734672	I have a request.	I have a request.	129873239	1475518796878	1475518796984	 	32
255443	2734672	I have a request.	I have a request.	129873241	1475518797169	1475518797305	r	82
255443	2734672	I have a request.	I have a request.	129873411	1475518797262	1475518797368	e	69
255443	2734672	I have a request.	I have a request.	129873413	1475518797533	1475518797662	w	87
255443	2734672	I have a request.	I have a request.	129873415	1475518798336	1475518798477	BKSP	8
255443	2734672	I have a request.	I have a request.	129873418	1475518798757	1475518798886	q	81
255443	2734672	I have a request.	I have a request.	129873424	1475518798976	1475518799070	u	85
255443	2734672	I have a request.	I have a request.	129873429	1475518799085	1475518799200	e	69
255443	2734672	I have a request.	I have a request.	129873435	1475518799320	1475518799592	s	83
255443	2734672	I have a request.	I have a request.	129873463	1475518799502	1475518799616	t	84
255443	2734672	I have a request.	I have a request.	129873469	1475518799937	1475518800030	.	190
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129873689	1475518802814	1475518803041	SHIFT	16
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129873690	1475518803009	1475518803153	I	73
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129873691	1475518803128	1475518803207	 	32
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129873694	1475518803222	1475518803360	w	87
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129873695	1475518803310	1475518803391	i	73
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129873696	1475518803496	1475518803574	l	76
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129873705	1475518803646	1475518803752	l	76
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129873707	1475518803728	1475518803828	 	32
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129873710	1475518803928	1475518804022	b	66
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129873713	1475518804087	1475518804204	r	82
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129873717	1475518804224	1475518804304	i	73
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129873768	1475518804764	1475518804844	n	78
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129873771	1475518804892	1475518805021	g	71
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129873775	1475518805046	1475518805133	 	32
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129873779	1475518805173	1475518805320	t	84
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129873816	1475518805300	1475518805392	h	72
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129873819	1475518805358	1475518805504	e	69
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129873823	1475518805492	1475518805567	 	32
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129873828	1475518805702	1475518805808	p	80
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129873835	1475518805952	1475518806020	i	73
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129873845	1475518806125	1475518806207	l	76
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129873878	1475518806279	1475518806328	l	76
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129873888	1475518806390	1475518806479	o	79
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129873896	1475518806484	1475518806608	w	87
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129873907	1475518806598	1475518806686	 	32
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129873912	1475518806757	1475518806846	b	66
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129873962	1475518806862	1475518806942	a	65
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129873975	1475518807052	1475518807172	c	67
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129873984	1475518807073	1475518807192	k	75
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129873992	1475518807237	1475518807312	 	32
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129873997	1475518807356	1475518807480	t	84
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129874085	1475518807437	1475518807533	o	79
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129874091	1475518807632	1475518807717	m	77
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129874097	1475518807800	1475518807887	o	79
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129874106	1475518807902	1475518807968	r	82
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129874113	1475518808022	1475518808104	r	82
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129874122	1475518808544	1475518808639	o	79
255443	2734687	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	129874173	1475518808829	1475518808943	w	87
