PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
198714	2153094	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	102290995	1474612449753	1474612450542	SHIFT	16
198714	2153094	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	102290999	1474612450557	1474612450708	r	82
198714	2153094	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	102291005	1474612450648	1474612450779	e	69
198714	2153094	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	102291014	1474612450790	1474612450915	m	77
198714	2153094	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	102291030	1474612451457	1474612451522	BKSP	8
198714	2153094	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	102291039	1474612451606	1474612451671	BKSP	8
198714	2153094	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	102291047	1474612451757	1474612451834	BKSP	8
198714	2153094	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	102291053	1474612452031	1474612452271	SHIFT	16
198714	2153094	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	102291059	1474612452199	1474612452293	R	82
198714	2153094	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	102291066	1474612452496	1474612452553	e	69
198714	2153094	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	102291193	1474612453331	1474612453456	m	77
198714	2153094	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	102291198	1474612453436	1474612453518	e	69
198714	2153094	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	102291205	1474612453808	1474612453899	m	77
198714	2153094	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	102291214	1474612454039	1474612454185	b	66
198714	2153094	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	102291223	1474612454240	1474612454434	e	69
198714	2153094	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	102291309	1474612454359	1474612454508	r	82
198714	2153094	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	102291319	1474612454696	1474612454842	 	32
198714	2153094	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	102291328	1474612455172	1474612455277	b	66
198714	2153094	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	102291334	1474612455301	1474612455458	l	76
198714	2153094	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	102291341	1474612455421	1474612455572	a	65
198714	2153094	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	102291348	1474612455639	1474612455735	c	67
198714	2153094	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	102291411	1474612455707	1474612455838	k	75
198714	2153094	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	102291415	1474612456009	1474612456178	b	66
198714	2153094	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	102291420	1474612456108	1474612456245	e	69
198714	2153094	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	102291429	1474612456307	1474612456395	r	82
198714	2153094	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	102291436	1474612456476	1474612456599	r	82
198714	2153094	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	102291445	1474612456631	1474612456774	y	89
198714	2153094	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	102291537	1474612457089	1474612457240	 	32
198714	2153094	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	102291540	1474612457601	1474612457729	d	68
198714	2153094	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	102291544	1474612457748	1474612457896	o	79
198714	2153094	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	102291548	1474612457864	1474612457958	e	69
198714	2153094	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	102291551	1474612458073	1474612458190	s	83
198714	2153094	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	102291735	1474612458243	1474612458371	n	78
