PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
30155	322908	Have a great day!	Have a great day!	15328277	1472275700644	1472275700825	SHIFT	16
30155	322908	Have a great day!	Have a great day!	15328279	1472275700759	1472275700829	H	72
30155	322908	Have a great day!	Have a great day!	15328281	1472275700939	1472275701103	a	65
30155	322908	Have a great day!	Have a great day!	15328284	1472275701068	1472275701145	v	86
30155	322908	Have a great day!	Have a great day!	15328287	1472275701254	1472275701344	e	69
30155	322908	Have a great day!	Have a great day!	15328291	1472275701391	1472275701472	 	32
30155	322908	Have a great day!	Have a great day!	15328295	1472275701708	1472275701904	a	65
30155	322908	Have a great day!	Have a great day!	15328296	1472275701834	1472275701942	 	32
30155	322908	Have a great day!	Have a great day!	15328297	1472275702004	1472275702095	g	71
30155	322908	Have a great day!	Have a great day!	15328299	1472275702236	1472275702425	r	82
30155	322908	Have a great day!	Have a great day!	15328320	1472275702377	1472275702548	e	69
30155	322908	Have a great day!	Have a great day!	15328321	1472275702611	1472275702776	a	65
30155	322908	Have a great day!	Have a great day!	15328322	1472275702750	1472275702842	t	84
30155	322908	Have a great day!	Have a great day!	15328323	1472275702891	1472275702994	 	32
30155	322908	Have a great day!	Have a great day!	15328324	1472275703056	1472275703254	d	68
30155	322908	Have a great day!	Have a great day!	15328354	1472275703160	1472275703357	a	65
30155	322908	Have a great day!	Have a great day!	15328356	1472275703328	1472275703396	y	89
30155	322908	Have a great day!	Have a great day!	15328364	1472275703568	1472275703851	SHIFT	16
30155	322908	Have a great day!	Have a great day!	15328360	1472275703726	1472275703851	!	49
30155	322914	Not even in yet.	Not even in yet.	15328436	1472275708251	1472275708443	SHIFT	16
30155	322914	Not even in yet.	Not even in yet.	15328437	1472275708344	1472275708518	N	78
30155	322914	Not even in yet.	Not even in yet.	15328438	1472275708422	1472275708549	O	79
30155	322914	Not even in yet.	Not even in yet.	15328439	1472275708580	1472275708701	t	84
30155	322914	Not even in yet.	Not even in yet.	15328440	1472275708717	1472275708838	 	32
30155	322914	Not even in yet.	Not even in yet.	15328441	1472275708906	1472275709003	e	69
30155	322914	Not even in yet.	Not even in yet.	15328453	1472275709029	1472275709094	v	86
30155	322914	Not even in yet.	Not even in yet.	15328455	1472275709205	1472275709287	e	69
30155	322914	Not even in yet.	Not even in yet.	15328457	1472275709303	1472275709504	n	78
30155	322914	Not even in yet.	Not even in yet.	15328459	1472275709465	1472275709617	 	32
30155	322914	Not even in yet.	Not even in yet.	15328461	1472275709664	1472275709812	i	73
30155	322914	Not even in yet.	Not even in yet.	15328491	1472275709753	1472275709903	n	78
30155	322914	Not even in yet.	Not even in yet.	15328493	1472275709870	1472275710008	 	32
