PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
216581	2349440	Talk to you later.	Talk to you later.	111619456	1474811958933	1474811959240	SHIFT	16
216581	2349440	Talk to you later.	Talk to you later.	111619455	1474811959159	1474811959219	T	84
216581	2349440	Talk to you later.	Talk to you later.	111619457	1474811959408	1474811959508	a	65
216581	2349440	Talk to you later.	Talk to you later.	111619458	1474811959821	1474811959896	l	76
216581	2349440	Talk to you later.	Talk to you later.	111619459	1474811960134	1474811960186	k	75
216581	2349440	Talk to you later.	Talk to you later.	111619460	1474811960382	1474811960462	 	32
216581	2349440	Talk to you later.	Talk to you later.	111619461	1474811960624	1474811960698	t	84
216581	2349440	Talk to you later.	Talk to you later.	111619462	1474811961213	1474811961300	o	79
216581	2349440	Talk to you later.	Talk to you later.	111619464	1474811961490	1474811961583	 	32
216581	2349440	Talk to you later.	Talk to you later.	111619466	1474811961895	1474811961985	y	89
216581	2349440	Talk to you later.	Talk to you later.	111619468	1474811962076	1474811962169	o	79
216581	2349440	Talk to you later.	Talk to you later.	111619478	1474811962310	1474811962388	u	85
216581	2349440	Talk to you later.	Talk to you later.	111619479	1474811962535	1474811962621	 	32
216581	2349440	Talk to you later.	Talk to you later.	111619481	1474811962837	1474811962917	l	76
216581	2349440	Talk to you later.	Talk to you later.	111619483	1474811963028	1474811963128	a	65
216581	2349440	Talk to you later.	Talk to you later.	111619485	1474811963256	1474811963330	t	84
216581	2349440	Talk to you later.	Talk to you later.	111619494	1474811963400	1474811963473	e	69
216581	2349440	Talk to you later.	Talk to you later.	111619495	1474811963608	1474811963691	r	82
216581	2349440	Talk to you later.	Talk to you later.	111619496	1474811963926	1474811964007	.	190
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619535	1474811968794	1474811969140	SHIFT	16
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619536	1474811969092	1474811969164	I	73
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619537	1474811969368	1474811969456	 	32
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619538	1474811969936	1474811970016	n	78
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619540	1474811970105	1474811970202	e	69
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619542	1474811970283	1474811970369	e	69
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619549	1474811970509	1474811970602	d	68
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619552	1474811970629	1474811970722	 	32
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619553	1474811970950	1474811971050	y	89
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619556	1474811971213	1474811971306	o	79
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619559	1474811971468	1474811971544	u	85
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619571	1474811971724	1474811971804	r	82
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619573	1474811971874	1474811971955	 	32
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619574	1474811972441	1474811972519	h	72
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619575	1474811972723	1474811972794	o	79
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619576	1474811973005	1474811973073	m	77
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619577	1474811973166	1474811973253	e	69
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619578	1474811973314	1474811973379	 	32
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619579	1474811973451	1474811973545	c	67
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619580	1474811973698	1474811973773	e	69
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619582	1474811973933	1474811973994	l	76
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619593	1474811974101	1474811974160	l	76
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619594	1474811974322	1474811974325	 	32
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619595	1474811974581	1474811974652	o	79
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619596	1474811974757	1474811974838	t	84
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619597	1474811975458	1474811975577	BKSP	8
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619598	1474811975628	1474811975694	r	82
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619610	1474811975899	1474811975980	 	32
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619611	1474811976494	1474811976594	w	87
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619612	1474811976951	1474811977032	h	72
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619613	1474811977052	1474811977149	a	65
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619614	1474811977323	1474811977391	t	84
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619627	1474811977546	1474811977636	e	69
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619628	1474811977749	1474811977793	v	86
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619629	1474811977820	1474811977889	e	69
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619630	1474811978028	1474811978116	r	82
216581	2349443	I need your home cell or whatever.	I need your home cell or whatever.	111619631	1474811978871	1474811978961	.	190
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619679	1474811983840	1474811984063	SHIFT	16
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619680	1474811983991	1474811984091	M	77
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619681	1474811984258	1474811984333	i	73
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619682	1474811984489	1474811984607	c	67
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619683	1474811984734	1474811984791	h	72
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619684	1474811984826	1474811984933	a	65
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619709	1474811985163	1474811985247	e	69
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619710	1474811985389	1474811985454	l	76
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619711	1474811985625	1474811985700	 	32
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619712	1474811985801	1474811985876	s	83
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619713	1474811986019	1474811986103	a	65
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619714	1474811986106	1474811986164	i	73
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619715	1474811986276	1474811986350	d	68
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619716	1474811986381	1474811986453	 	32
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619717	1474811986661	1474811986723	h	72
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619718	1474811986889	1474811986956	i	73
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619729	1474811987066	1474811987139	s	83
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619730	1474811987497	1474811987572	 	32
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619731	1474811987666	1474811987744	d	68
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619732	1474811987931	1474811988019	a	65
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619733	1474811988190	1474811988258	y	89
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619750	1474811988454	1474811988538	 	32
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619751	1474811988634	1474811988706	w	87
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619752	1474811988826	1474811988914	a	65
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619753	1474811989050	1474811989125	s	83
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619754	1474811989148	1474811989230	 	32
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619772	1474811989408	1474811989485	r	82
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619774	1474811989657	1474811989722	i	73
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619776	1474811990976	1474811991060	BKSP	8
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619778	1474811991307	1474811991367	o	79
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619779	1474811991700	1474811991757	t	84
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619781	1474811991858	1474811991910	t	84
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619804	1474811991978	1474811992058	e	69
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619805	1474811992238	1474811992303	n	78
216581	2349445	Michael said his day was rotten.	Michael said his day was rotten.	111619806	1474811993007	1474811993084	.	190
216581	2349448	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	111619861	1474811997540	1474811998075	SHIFT	16
216581	2349448	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	111619860	1474811997965	1474811998075	I	73
216581	2349448	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	111619862	1474811998705	1474811998776	t	84
216581	2349448	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	111619863	1474811998962	1474811999066	 	32
216581	2349448	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	111619864	1474811999138	1474811999244	s	83
216581	2349448	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	111619865	1474811999303	1474811999369	t	84
216581	2349448	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	111619878	1474811999416	1474811999515	a	65
216581	2349448	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	111619879	1474811999963	1474812000043	n	78
