PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903677	1477073430059	1477073430119	CAPS_LOCK	20
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903679	1477073430119	1477073430189	L	76
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903681	1477073430377	1477073430439	A	65
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903682	1477073430713	1477073430776	B	66
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903683	1477073430920	1477073430968	BKSP	8
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903684	1477073431032	1477073431095	BKSP	8
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903686	1477073431176	1477073431256	CAPS_LOCK	20
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903688	1477073431401	1477073431543	a	65
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903717	1477073431512	1477073431592	v	86
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903720	1477073431624	1477073431719	o	79
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903724	1477073431944	1477073432024	 	32
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903727	1477073432136	1477073432232	c	67
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903729	1477073432184	1477073432248	a	65
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903731	1477073432280	1477073432328	l	76
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903737	1477073432408	1477073432488	l	76
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903738	1477073432488	1477073432568	e	69
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903739	1477073432536	1477073432639	d	68
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903740	1477073432600	1477073432728	 	32
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903741	1477073432728	1477073432792	i	73
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903787	1477073432823	1477073432888	t	84
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903791	1477073433080	1477073433128	,	188
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903796	1477073433319	1477073433383	 	32
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903800	1477073433576	1477073433671	n	78
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903804	1477073433688	1477073433752	e	69
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903846	1477073433800	1477073433880	b	66
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903850	1477073433880	1477073433976	e	69
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903857	1477073433944	1477073434023	r	82
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903862	1477073434184	1477073434232	 	32
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903867	1477073434376	1477073434392	BKSP	8
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903873	1477073434584	1477073434631	BKSP	8
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903876	1477073434888	1477073434952	BKSP	8
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903879	1477073435048	1477073435128	BKSP	8
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903882	1477073435192	1477073435288	v	86
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903897	1477073435290	1477073435432	e	69
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903899	1477073435400	1477073435496	r	82
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903901	1477073435464	1477073435512	 	32
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903903	1477073435816	1477073435912	m	77
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903905	1477073435912	1477073436024	i	73
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903919	1477073436026	1477073436039	n	77
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903920	1477073436120	1477073436199	d	68
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903921	1477073436328	1477073436392	 	32
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903922	1477073436504	1477073436568	BKSP	8
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903923	1477073436632	1477073436680	BKSP	8
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903925	1477073436727	1477073436776	BKSP	8
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903927	1477073436840	1477073436872	BKSP	8
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903930	1477073437016	1477073437080	n	78
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903935	1477073437083	1477073437128	d	68
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903939	1477073437192	1477073437256	 	32
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903943	1477073437272	1477073437320	t	82
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903948	1477073437321	1477073437384	h	72
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903991	1477073437512	1477073437592	o	79
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903992	1477073437704	1477073437752	BKSP	8
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903994	1477073437816	1477073437863	BKSP	8
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903996	1477073437928	1477073437976	BKSP	8
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190903998	1477073438104	1477073438200	t	84
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190904001	1477073438136	1477073438216	h	72
372806	4018869	Lavo called it, never mind though.	Lavo called it, never mind though.	190904003	1477073438408	1477073438455	BKSP	8
