PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037501	1476720798293	1476720798515	SHIFT	16
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037504	1476720798468	1476720798555	N	78
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037507	1476720798590	1476720798715	a	65
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037510	1476720798767	1476720798818	m	77
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037514	1476720798865	1476720798979	e	69
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037517	1476720798998	1476720799044	 	32
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037558	1476720799214	1476720799290	j	74
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037562	1476720799382	1476720799460	u	85
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037565	1476720799533	1476720799603	s	83
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037568	1476720799692	1476720799751	 	32
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037570	1476720799851	1476720799955	o	79
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037596	1476720799885	1476720799989	n	78
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037601	1476720799989	1476720800139	e	69
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037606	1476720800098	1476720800167	 	32
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037609	1476720800219	1476720800307	p	80
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037611	1476720800339	1476720800453	e	69
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037633	1476720800399	1476720800494	r	82
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037636	1476720800569	1476720800715	s	83
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037638	1476720800673	1476720800787	o	79
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037642	1476720800755	1476720800891	n	78
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037645	1476720800867	1476720800932	 	32
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037650	1476720800969	1476720801052	f	70
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037670	1476720801097	1476720801189	o	79
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037673	1476720801153	1476720801251	r	82
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037675	1476720801269	1476720801355	 	32
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037678	1476720801374	1476720801522	e	69
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037705	1476720801486	1476720801567	a	65
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037707	1476720801611	1476720801723	c	67
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037709	1476720801691	1476720801787	h	72
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037711	1476720801813	1476720801871	 	32
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037715	1476720802003	1476720802163	c	67
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037828	1476720802131	1476720802213	o	79
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037833	1476720802319	1476720802395	l	76
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037835	1476720802556	1476720802619	o	79
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037838	1476720802948	1476720803019	r	82
341714	3683829	Name just one person for each color.	Name jus one person for each color.	175037840	1476720803198	1476720803259	.	190
341714	3683846	I'll call you in the morning.	I'll call you in the morning. 	175038440	1476720811589	1476720811741	SHIFT	16
341714	3683846	I'll call you in the morning.	I'll call you in the morning. 	175038444	1476720811691	1476720811843	I	73
341714	3683846	I'll call you in the morning.	I'll call you in the morning. 	175038448	1476720812393	1476720812459	'	222
341714	3683846	I'll call you in the morning.	I'll call you in the morning. 	175038453	1476720812709	1476720812767	l	76
341714	3683846	I'll call you in the morning.	I'll call you in the morning. 	175038458	1476720812907	1476720812960	l	76
341714	3683846	I'll call you in the morning.	I'll call you in the morning. 	175038466	1476720813117	1476720813227	 	32
341714	3683846	I'll call you in the morning.	I'll call you in the morning. 	175038496	1476720813310	1476720813397	c	67
341714	3683846	I'll call you in the morning.	I'll call you in the morning. 	175038502	1476720813429	1476720813562	a	65
341714	3683846	I'll call you in the morning.	I'll call you in the morning. 	175038508	1476720813517	1476720813595	l	76
341714	3683846	I'll call you in the morning.	I'll call you in the morning. 	175038513	1476720813643	1476720813729	l	76
341714	3683846	I'll call you in the morning.	I'll call you in the morning. 	175038517	1476720813764	1476720813833	 	32
341714	3683846	I'll call you in the morning.	I'll call you in the morning. 	175038520	1476720813867	1476720813955	y	89
341714	3683846	I'll call you in the morning.	I'll call you in the morning. 	175038523	1476720813913	1476720814035	o	79
341714	3683846	I'll call you in the morning.	I'll call you in the morning. 	175038528	1476720813973	1476720814098	u	85
341714	3683846	I'll call you in the morning.	I'll call you in the morning. 	175038532	1476720814063	1476720814147	 	32
341714	3683846	I'll call you in the morning.	I'll call you in the morning. 	175038537	1476720814203	1476720814299	i	73
341714	3683846	I'll call you in the morning.	I'll call you in the morning. 	175038552	1476720814262	1476720814323	n	78
341714	3683846	I'll call you in the morning.	I'll call you in the morning. 	175038555	1476720814355	1476720814414	 	32
341714	3683846	I'll call you in the morning.	I'll call you in the morning. 	175038561	1476720814414	1476720814515	t	84
341714	3683846	I'll call you in the morning.	I'll call you in the morning. 	175038566	1476720814480	1476720814532	h	72
341714	3683846	I'll call you in the morning.	I'll call you in the morning. 	175038571	1476720814567	1476720814675	e	69
341714	3683846	I'll call you in the morning.	I'll call you in the morning. 	175038590	1476720814643	1476720814713	 	32
341714	3683846	I'll call you in the morning.	I'll call you in the morning. 	175038594	1476720814799	1476720814891	m	77
341714	3683846	I'll call you in the morning.	I'll call you in the morning. 	175038598	1476720814917	1476720815003	o	79
341714	3683846	I'll call you in the morning.	I'll call you in the morning. 	175038602	1476720815027	1476720815113	r	82
341714	3683846	I'll call you in the morning.	I'll call you in the morning. 	175038605	1476720815148	1476720815217	n	78
341714	3683846	I'll call you in the morning.	I'll call you in the morning. 	175038608	1476720815267	1476720815371	i	73
341714	3683846	I'll call you in the morning.	I'll call you in the morning. 	175038640	1476720815348	1476720815398	n	78
341714	3683846	I'll call you in the morning.	I'll call you in the morning. 	175038646	1476720815443	1476720815498	g	71
341714	3683846	I'll call you in the morning.	I'll call you in the morning. 	175038650	1476720815567	1476720815619	.	190
341714	3683846	I'll call you in the morning.	I'll call you in the morning. 	175038654	1476720815779	1476720815833	 	32
341714	3683864	What do you show as the storage schedule?	What do you show as the storage schedule?	175039208	1476720823298	1476720823491	SHIFT	16
341714	3683864	What do you show as the storage schedule?	What do you show as the storage schedule?	175039213	1476720823419	1476720823515	W	87
341714	3683864	What do you show as the storage schedule?	What do you show as the storage schedule?	175039217	1476720823627	1476720823683	h	72
341714	3683864	What do you show as the storage schedule?	What do you show as the storage schedule?	175039222	1476720823715	1476720823835	a	65
341714	3683864	What do you show as the storage schedule?	What do you show as the storage schedule?	175039227	1476720823790	1476720823916	t	84
341714	3683864	What do you show as the storage schedule?	What do you show as the storage schedule?	175039245	1476720823879	1476720823963	 	32
341714	3683864	What do you show as the storage schedule?	What do you show as the storage schedule?	175039248	1476720824115	1476720824243	d	68
341714	3683864	What do you show as the storage schedule?	What do you show as the storage schedule?	175039252	1476720824199	1476720824282	o	79
341714	3683864	What do you show as the storage schedule?	What do you show as the storage schedule?	175039255	1476720824317	1476720824387	 	32
341714	3683864	What do you show as the storage schedule?	What do you show as the storage schedule?	175039259	1476720824416	1476720824483	y	89
341714	3683864	What do you show as the storage schedule?	What do you show as the storage schedule?	175039270	1476720824451	1476720824563	o	79
341714	3683864	What do you show as the storage schedule?	What do you show as the storage schedule?	175039275	1476720824531	1476720824627	u	85
341714	3683864	What do you show as the storage schedule?	What do you show as the storage schedule?	175039279	1476720824583	1476720824659	 	32
341714	3683864	What do you show as the storage schedule?	What do you show as the storage schedule?	175039285	1476720824683	1476720824787	s	83
341714	3683864	What do you show as the storage schedule?	What do you show as the storage schedule?	175039288	1476720824749	1476720824867	h	72
341714	3683864	What do you show as the storage schedule?	What do you show as the storage schedule?	175039302	1476720824824	1476720824932	o	79
341714	3683864	What do you show as the storage schedule?	What do you show as the storage schedule?	175039306	1476720824971	1476720825034	w	87
341714	3683864	What do you show as the storage schedule?	What do you show as the storage schedule?	175039313	1476720825083	1476720825147	 	32
341714	3683864	What do you show as the storage schedule?	What do you show as the storage schedule?	175039317	1476720825263	1476720825363	a	65
