PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
27005	288883	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	13715137	1472234623924	1472234624364	SHIFT	16
27005	288883	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	13715141	1472234624171	1472234624364	H	72
27005	288883	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	13715145	1472234624987	1472234625211	BKSP	8
27005	288883	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	13715150	1472234625427	1472234626115	SHIFT	16
27005	288883	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	13715148	1472234625931	1472234626083	T	84
27005	288883	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	13715152	1472234626227	1472234626403	h	72
27005	288883	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	13715156	1472234627259	1472234627451	e	69
27005	288883	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	13715160	1472234627459	1472234627627	 	32
27005	288883	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	13715223	1472234627876	1472234628075	a	65
27005	288883	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	13715225	1472234628395	1472234628547	r	82
27005	288883	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	13715227	1472234628627	1472234628811	e	69
27005	288883	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	13715229	1472234629003	1472234629211	a	65
27005	288883	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	13715231	1472234629331	1472234629483	 	32
27005	288883	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	13715314	1472234629827	1472234629971	h	72
27005	288883	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	13715318	1472234629963	1472234630171	a	65
27005	288883	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	13715321	1472234630323	1472234630524	s	83
27005	288883	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	13715324	1472234630483	1472234630643	 	32
27005	288883	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	13715330	1472234631475	1472234631724	a	65
27005	288883	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	13715516	1472234631699	1472234631851	n	78
27005	288883	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	13715518	1472234632043	1472234632187	 	32
27005	288883	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	13715523	1472234633067	1472234633435	SHIFT	16
27005	288883	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	13715527	1472234633387	1472234633571	A	65
27005	288883	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	13715531	1472234634843	1472234635035	r	82
27005	288883	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	13715533	1472234635835	1472234635963	m	77
27005	288883	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	13715536	1472234636091	1472234636315	e	69
27005	288883	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	13715641	1472234636355	1472234636515	n	78
27005	288883	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	13715643	1472234637131	1472234637291	i	73
27005	288883	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	13715649	1472234637747	1472234637979	a	65
27005	288883	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	13715653	1472234638003	1472234638163	n	78
27005	288883	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	13715655	1472234638275	1472234638450	 	32
27005	288883	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	13715769	1472234638963	1472234639114	p	80
27005	288883	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	13715773	1472234639202	1472234639347	o	79
