PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789009	1478496523931	1478496524371	SHIFT	16
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789010	1478496524283	1478496524371	I	73
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789011	1478496524563	1478496524646	;	186
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789012	1478496524906	1478496524977	BKSP	8
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789013	1478496525107	1478496525198	'	222
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789014	1478496525268	1478496525328	'	222
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789015	1478496525628	1478496525716	BKSP	8
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789016	1478496525826	1478496525910	l	76
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789029	1478496525962	1478496526051	l	76
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789032	1478496526101	1478496526174	 	32
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789036	1478496526294	1478496526435	f	70
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789040	1478496526415	1478496526515	i	73
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789043	1478496526565	1478496526691	n	78
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789044	1478496526652	1478496526766	d	68
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789045	1478496526766	1478496526863	 	32
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789048	1478496526893	1478496527084	s	83
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789046	1478496526961	1478496527074	o	79
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789051	1478496527094	1478496527198	m	77
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789071	1478496527115	1478496527270	e	69
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789073	1478496527331	1478496527466	t	84
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789075	1478496527496	1478496527613	o	79
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789078	1478496528098	1478496528221	BKSP	8
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789083	1478496528291	1478496528395	BKSP	8
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789086	1478496528515	1478496528660	o	79
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789088	1478496528680	1478496528811	n	78
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789095	1478496528790	1478496528939	e	69
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789096	1478496528897	1478496529018	 	32
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789097	1478496529028	1478496529185	t	84
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789098	1478496529111	1478496529235	o	79
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789099	1478496529195	1478496529313	 	32
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789100	1478496529363	1478496529539	d	68
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789131	1478496529496	1478496529582	o	79
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789132	1478496529602	1478496529720	 	32
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789133	1478496529730	1478496529884	i	73
472905	5093432	I'll find someone to do it.	I'll find someone to do it.	241789134	1478496529834	1478496529954	t	84
472905	5093438	Pressure to finish my review!	Pressure to finish my review!	241789268	1478496534181	1478496534510	SHIFT	16
472905	5093438	Pressure to finish my review!	Pressure to finish my review!	241789266	1478496534336	1478496534490	P	80
472905	5093438	Pressure to finish my review!	Pressure to finish my review!	241789269	1478496534620	1478496534751	r	82
472905	5093438	Pressure to finish my review!	Pressure to finish my review!	241789270	1478496534697	1478496534831	e	69
472905	5093438	Pressure to finish my review!	Pressure to finish my review!	241789271	1478496535112	1478496535249	s	83
472905	5093438	Pressure to finish my review!	Pressure to finish my review!	241789272	1478496535479	1478496535577	u	85
472905	5093438	Pressure to finish my review!	Pressure to finish my review!	241789291	1478496535821	1478496535941	BKSP	8
472905	5093438	Pressure to finish my review!	Pressure to finish my review!	241789293	1478496535941	1478496536090	s	83
472905	5093438	Pressure to finish my review!	Pressure to finish my review!	241789296	1478496536056	1478496536156	u	85
472905	5093438	Pressure to finish my review!	Pressure to finish my review!	241789298	1478496536176	1478496536300	r	82
472905	5093438	Pressure to finish my review!	Pressure to finish my review!	241789299	1478496536233	1478496536400	e	69
472905	5093438	Pressure to finish my review!	Pressure to finish my review!	241789319	1478496536390	1478496536490	 	32
472905	5093438	Pressure to finish my review!	Pressure to finish my review!	241789321	1478496536511	1478496536674	t	84
472905	5093438	Pressure to finish my review!	Pressure to finish my review!	241789323	1478496536650	1478496536738	o	79
472905	5093438	Pressure to finish my review!	Pressure to finish my review!	241789325	1478496536701	1478496536828	 	32
472905	5093438	Pressure to finish my review!	Pressure to finish my review!	241789327	1478496536898	1478496537032	f	70
472905	5093438	Pressure to finish my review!	Pressure to finish my review!	241789328	1478496537062	1478496537106	i	73
472905	5093438	Pressure to finish my review!	Pressure to finish my review!	241789335	1478496537140	1478496537260	n	78
472905	5093438	Pressure to finish my review!	Pressure to finish my review!	241789338	1478496537250	1478496537370	i	73
472905	5093438	Pressure to finish my review!	Pressure to finish my review!	241789339	1478496537370	1478496537497	s	83
472905	5093438	Pressure to finish my review!	Pressure to finish my review!	241789340	1478496537497	1478496537594	h	72
472905	5093438	Pressure to finish my review!	Pressure to finish my review!	241789342	1478496537724	1478496537827	 	32
472905	5093438	Pressure to finish my review!	Pressure to finish my review!	241789389	1478496538078	1478496538179	m	77
472905	5093438	Pressure to finish my review!	Pressure to finish my review!	241789390	1478496538301	1478496538407	y	89
