PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848248	1473359368863	1473359369070	SHIFT	16
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848254	1473359369030	1473359369158	H	72
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848260	1473359369142	1473359369286	e	69
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848267	1473359369262	1473359369366	 	32
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848276	1473359369646	1473359369750	d	68
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848284	1473359369774	1473359369878	i	73
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848316	1473359369838	1473359369942	d	68
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848321	1473359370006	1473359370134	 	32
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848327	1473359370174	1473359370374	n	78
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848337	1473359370286	1473359370462	o	79
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848345	1473359370462	1473359370566	t	84
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848356	1473359370567	1473359370670	 	32
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848438	1473359371038	1473359371206	r	82
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848442	1473359371142	1473359371286	e	69
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848445	1473359371382	1473359371478	t	84
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848451	1473359371574	1473359371678	u	85
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848455	1473359371782	1473359371910	r	82
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848601	1473359372982	1473359373166	n	78
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848604	1473359373102	1473359373238	 	32
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848609	1473359373408	1473359373486	t	84
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848616	1473359373486	1473359373662	o	79
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848668	1473359373582	1473359373734	 	32
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848673	1473359373774	1473359373870	t	84
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848679	1473359373870	1473359373982	h	72
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848685	1473359373998	1473359374118	e	69
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848689	1473359374094	1473359374198	 	32
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848694	1473359374286	1473359374414	g	71
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848798	1473359374454	1473359374582	a	65
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848801	1473359374622	1473359374734	m	77
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848806	1473359374750	1473359374878	e	69
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848812	1473359375518	1473359375726	,	188
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848897	1473359375670	1473359375830	 	32
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848900	1473359375878	1473359376014	a	65
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848907	1473359376014	1473359376142	n	78
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848913	1473359376118	1473359376238	d	68
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848920	1473359376238	1473359376318	 	32
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848929	1473359376782	1473359376926	i	73
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55848999	1473359376950	1473359377071	s	83
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55849008	1473359377054	1473359377150	 	32
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55849014	1473359377278	1473359377542	l	76
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55849019	1473359377486	1473359377654	i	73
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55849023	1473359377702	1473359377854	s	83
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55849099	1473359377918	1473359378078	t	84
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55849105	1473359378406	1473359378646	e	69
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55849113	1473359378622	1473359378774	d	68
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55849121	1473359378774	1473359378862	 	32
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55849126	1473359378886	1473359379046	a	65
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55849230	1473359379014	1473359379166	s	83
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55849233	1473359379142	1473359379294	 	32
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55849239	1473359379438	1473359379614	d	68
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55849244	1473359379574	1473359379710	a	65
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55849247	1473359379742	1473359379910	y	89
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55849252	1473359380006	1473359380102	 	32
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55849425	1473359380230	1473359380302	5	84
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55849427	1473359380302	1473359380486	o	79
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55849433	1473359380438	1473359380550	 	32
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55849439	1473359380774	1473359380846	BKSP	8
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55849445	1473359380934	1473359380990	BKSP	8
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55849453	1473359381078	1473359381142	BKSP	8
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55849463	1473359381510	1473359381598	BKSP	8
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55849468	1473359381974	1473359382054	t	84
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55849510	1473359382055	1473359382214	o	79
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55849519	1473359382158	1473359382286	 	32
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55849527	1473359382366	1473359382574	d	68
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55849536	1473359382518	1473359382661	a	65
107631	1174475	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	55849543	1473359382662	1473359382757	y	89
107631	1174528	I'll give it to you tomorrow.	I'll give it to you tomrrow	55850315	1473359389542	1473359389742	SHIFT	16
107631	1174528	I'll give it to you tomorrow.	I'll give it to you tomrrow	55850323	1473359389646	1473359389742	I	73
107631	1174528	I'll give it to you tomorrow.	I'll give it to you tomrrow	55850333	1473359389910	1473359389998	'	222
