PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
15457	167338	Look for this trend to continue when he faces the San Diego.	Look for this trend to cntinue when he faces the San /diego.	7961760	1472107593788	1472107593976	SHIFT	16
15457	167338	Look for this trend to continue when he faces the San Diego.	Look for this trend to cntinue when he faces the San /diego.	7961761	1472107593915	1472107594058	L	76
15457	167338	Look for this trend to continue when he faces the San Diego.	Look for this trend to cntinue when he faces the San /diego.	7961762	1472107594165	1472107594250	o	79
15457	167338	Look for this trend to continue when he faces the San Diego.	Look for this trend to cntinue when he faces the San /diego.	7961763	1472107594309	1472107594383	o	79
15457	167338	Look for this trend to continue when he faces the San Diego.	Look for this trend to cntinue when he faces the San /diego.	7961764	1472107594503	1472107594735	k	75
15457	167338	Look for this trend to continue when he faces the San Diego.	Look for this trend to cntinue when he faces the San /diego.	7961815	1472107594668	1472107594950	 	32
15457	167338	Look for this trend to continue when he faces the San Diego.	Look for this trend to cntinue when he faces the San /diego.	7961817	1472107595281	1472107595366	o	79
15457	167338	Look for this trend to continue when he faces the San Diego.	Look for this trend to cntinue when he faces the San /diego.	7961820	1472107595441	1472107595686	f	70
15457	167338	Look for this trend to continue when he faces the San Diego.	Look for this trend to cntinue when he faces the San /diego.	7961823	1472107596343	1472107596407	BKSP	8
15457	167338	Look for this trend to continue when he faces the San Diego.	Look for this trend to cntinue when he faces the San /diego.	7961827	1472107596472	1472107596557	BKSP	8
15457	167338	Look for this trend to continue when he faces the San Diego.	Look for this trend to cntinue when he faces the San /diego.	7961831	1472107596596	1472107596862	f	70
15457	167338	Look for this trend to continue when he faces the San Diego.	Look for this trend to cntinue when he faces the San /diego.	7961835	1472107596809	1472107597016	r	82
15457	167338	Look for this trend to continue when he faces the San Diego.	Look for this trend to cntinue when he faces the San /diego.	7961940	1472107596983	1472107597107	o	79
15457	167338	Look for this trend to continue when he faces the San Diego.	Look for this trend to cntinue when he faces the San /diego.	7961942	1472107597887	1472107597940	BKSP	8
15457	167338	Look for this trend to continue when he faces the San Diego.	Look for this trend to cntinue when he faces the San /diego.	7961943	1472107598033	1472107598076	BKSP	8
15457	167338	Look for this trend to continue when he faces the San Diego.	Look for this trend to cntinue when he faces the San /diego.	7961944	1472107598100	1472107598190	BKSP	8
15457	167338	Look for this trend to continue when he faces the San Diego.	Look for this trend to cntinue when he faces the San /diego.	7961945	1472107598771	1472107598908	f	70
15457	167338	Look for this trend to continue when he faces the San Diego.	Look for this trend to cntinue when he faces the San /diego.	7961946	1472107599031	1472107599132	o	79
15457	167338	Look for this trend to continue when he faces the San Diego.	Look for this trend to cntinue when he faces the San /diego.	7961947	1472107599236	1472107599328	r	82
15457	167338	Look for this trend to continue when he faces the San Diego.	Look for this trend to cntinue when he faces the San /diego.	7961948	1472107599376	1472107599507	 	32
15457	167338	Look for this trend to continue when he faces the San Diego.	Look for this trend to cntinue when he faces the San /diego.	7961950	1472107599650	1472107599841	t	84
15457	167338	Look for this trend to continue when he faces the San Diego.	Look for this trend to cntinue when he faces the San /diego.	7962000	1472107599756	1472107599890	h	72
15457	167338	Look for this trend to continue when he faces the San Diego.	Look for this trend to cntinue when he faces the San /diego.	7962004	1472107599996	1472107600230	i	73
15457	167338	Look for this trend to continue when he faces the San Diego.	Look for this trend to cntinue when he faces the San /diego.	7962009	1472107600150	1472107600342	 	32
15457	167338	Look for this trend to continue when he faces the San Diego.	Look for this trend to cntinue when he faces the San /diego.	7962013	1472107600310	1472107600411	s	83
15457	167338	Look for this trend to continue when he faces the San Diego.	Look for this trend to cntinue when he faces the San /diego.	7962017	1472107600911	1472107600977	BKSP	8
15457	167338	Look for this trend to continue when he faces the San Diego.	Look for this trend to cntinue when he faces the San /diego.	7962019	1472107601170	1472107601234	BKSP	8
15457	167338	Look for this trend to continue when he faces the San Diego.	Look for this trend to cntinue when he faces the San /diego.	7962020	1472107601540	1472107601662	s	83
15457	167338	Look for this trend to continue when he faces the San Diego.	Look for this trend to cntinue when he faces the San /diego.	7962022	1472107601706	1472107601860	 	32
15457	167338	Look for this trend to continue when he faces the San Diego.	Look for this trend to cntinue when he faces the San /diego.	7962039	1472107601941	1472107602133	t	84
15457	167338	Look for this trend to continue when he faces the San Diego.	Look for this trend to cntinue when he faces the San /diego.	7962040	1472107602037	1472107602191	r	82
15457	167338	Look for this trend to continue when he faces the San Diego.	Look for this trend to cntinue when he faces the San /diego.	7962041	1472107602298	1472107602362	e	69
15457	167338	Look for this trend to continue when he faces the San Diego.	Look for this trend to cntinue when he faces the San /diego.	7962042	1472107602569	1472107602701	n	78
15457	167338	Look for this trend to continue when he faces the San Diego.	Look for this trend to cntinue when he faces the San /diego.	7962044	1472107602753	1472107602822	d	68
