PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123489	1475664315600	1475664316010	CTRL	17
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123490	1475664315916	1475664316088			73
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123493	1475664317536	1475664318319	SHIFT	16
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123491	1475664317929	1475664318230	I	73
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123495	1475664318798	1475664318929	 	32
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123498	1475664319351	1475664319511	w	87
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123501	1475664319636	1475664319851	i	73
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123558	1475664319749	1475664319867	l	76
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123562	1475664319965	1475664320066	l	76
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123566	1475664320129	1475664320220	l	76
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123570	1475664320424	1475664320570	 	32
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123574	1475664321732	1475664321840	BKSP	8
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123578	1475664321871	1475664322022	BKSP	8
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123582	1475664322478	1475664322561	 	32
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123586	1475664323097	1475664323211	 	32
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123610	1475664323402	1475664323514	b	66
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123612	1475664323592	1475664323760	r	82
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123614	1475664323905	1475664324185	i	73
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123615	1475664324140	1475664324341	n	78
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123616	1475664324372	1475664324500	g	71
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123659	1475664324553	1475664324696	 	32
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123660	1475664325538	1475664325653	t	84
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123662	1475664325809	1475664325969	h	72
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123665	1475664325969	1475664326135	e	69
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123669	1475664326197	1475664326337	 	32
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123708	1475664327376	1475664327602	p	80
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123709	1475664327617	1475664327695	i	73
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123710	1475664327945	1475664328030	l	76
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123711	1475664328108	1475664328213	l	76
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123712	1475664328357	1475664328510	o	79
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123735	1475664329170	1475664329285	w	87
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123737	1475664329414	1475664329533	 	32
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123739	1475664329658	1475664329782	b	66
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123742	1475664329797	1475664329918	a	65
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123745	1475664330136	1475664330254	c	67
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123772	1475664330366	1475664330502	k	75
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123774	1475664330646	1475664330787	 	32
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123776	1475664331531	1475664331641	t	84
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123779	1475664331798	1475664332026	o	79
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123827	1475664331938	1475664332121	m	77
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123830	1475664333819	1475664333977	o	79
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123832	1475664334087	1475664334201	r	82
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123835	1475664334264	1475664334383	r	82
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123838	1475664334664	1475664334815	o	79
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123841	1475664334878	1475664335032	w	87
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123861	1475664335100	1475664335267	 	32
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123862	1475664335708	1475664335853	a	65
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123863	1475664335993	1475664336152	n	78
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123864	1475664336215	1475664336323	d	68
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123865	1475664336386	1475664336506	 	32
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123888	1475664336678	1475664336808	g	71
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123889	1475664336839	1475664336991	e	69
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123890	1475664337006	1475664337141	t	84
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123891	1475664337297	1475664337429	 	32
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123892	1475664337946	1475664338064	w	87
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123931	1475664338182	1475664338345	i	73
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123933	1475664338769	1475664338897	t	84
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123935	1475664338913	1475664339032	h	72
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123937	1475664339161	1475664339299	 	32
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123939	1475664339819	1475664339983	y	89
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123940	1475664340117	1475664340291	o	79
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123941	1475664340238	1475664340384	u	85
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123942	1475664340509	1475664340653	 	32
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123945	1475664340684	1475664340821	t	84
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136123948	1475664340883	1475664341038	h	72
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136124050	1475664341755	1475664341905	e	69
267436	2865884	I will bring the pillow back tomorrow and get with you then.	I will  bring the pillow back tomorrow and get with you then.	136124051	1475664341921	1475664342096	n	78
