PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899734	1472045665783	1472045666261	SHIFT	16
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899735	1472045666157	1472045666262	B	66
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899736	1472045666207	1472045666321	R	82
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899738	1472045666321	1472045666461	a	65
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899740	1472045666421	1472045666553	d	68
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899742	1472045667021	1472045667101	BKSP	8
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899745	1472045667174	1472045667224	BKSP	8
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899748	1472045667309	1472045667365	BKSP	8
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899750	1472045667498	1472045667588	r	82
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899761	1472045667637	1472045667804	a	65
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899765	1472045667708	1472045667860	d	68
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899769	1472045667900	1472045668036	y	89
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899775	1472045667989	1472045668133	 	32
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899795	1472045668104	1472045668245	o	79
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899797	1472045668215	1472045668389	n	78
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899799	1472045668353	1472045668423	l	76
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899801	1472045668439	1472045668548	y	89
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899803	1472045668564	1472045668672	 	32
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899805	1472045668672	1472045668765	h	72
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899828	1472045668740	1472045668824	a	65
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899830	1472045668780	1472045668933	s	83
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899833	1472045668902	1472045669020	 	32
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899835	1472045669406	1472045669509	f	70
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899836	1472045669474	1472045669572	i	73
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899837	1472045669634	1472045669805	v	86
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899853	1472045669738	1472045669831	e	69
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899856	1472045670185	1472045670302	 	32
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899857	1472045670334	1472045670460	c	67
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899861	1472045670422	1472045670605	a	65
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899863	1472045670584	1472045670701	t	84
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899873	1472045670671	1472045670802	h	72
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899874	1472045670818	1472045670997	c	67
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899875	1472045670952	1472045671122	e	69
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899876	1472045671022	1472045671181	s	83
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899877	1472045671122	1472045671223	 	32
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899878	1472045671254	1472045671390	t	84
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899911	1472045671323	1472045671461	h	72
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899912	1472045671417	1472045671565	i	73
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899913	1472045671669	1472045671739	BKSP	8
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899914	1472045671771	1472045671855	BKSP	8
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899916	1472045671918	1472045672005	BKSP	8
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899919	1472045672054	1472045672122	BKSP	8
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899922	1472045672169	1472045672256	BKSP	8
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899924	1472045672336	1472045672396	BKSP	8
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899925	1472045672470	1472045672540	BKSP	8
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899926	1472045672620	1472045672713	BKSP	8
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899927	1472045673056	1472045673190	c	67
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899929	1472045673138	1472045673253	h	72
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899931	1472045673253	1472045673407	e	69
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899928	1472045673354	1472045673506	s	83
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899930	1472045673434	1472045673537	 	32
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899932	1472045673584	1472045673707	t	84
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899933	1472045673640	1472045673757	h	72
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899934	1472045673723	1472045673797	i	73
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899952	1472045673774	1472045673872	s	83
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899953	1472045673918	1472045674021	 	32
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899954	1472045674184	1472045674301	s	83
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899955	1472045674271	1472045674389	e	69
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899956	1472045674356	1472045674517	a	65
9591	102713	Brady only has five catches this season.	Brady only has five catches this season.	4899957	1472045674815	1472045674921	s	83
