PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
486095	5234974	Task has to be completed.	Task has to be completed	248493037	1478649041657	1478649041816	SHIFT	16
486095	5234974	Task has to be completed.	Task has to be completed	248493039	1478649041752	1478649041871	T	84
486095	5234974	Task has to be completed.	Task has to be completed	248493041	1478649041903	1478649041999	a	65
486095	5234974	Task has to be completed.	Task has to be completed	248493043	1478649042135	1478649042248	s	83
486095	5234974	Task has to be completed.	Task has to be completed	248493046	1478649042248	1478649042367	k	75
486095	5234974	Task has to be completed.	Task has to be completed	248493049	1478649042408	1478649042503	 	32
486095	5234974	Task has to be completed.	Task has to be completed	248493080	1478649042672	1478649042751	h	72
486095	5234974	Task has to be completed.	Task has to be completed	248493084	1478649042792	1478649042904	a	65
486095	5234974	Task has to be completed.	Task has to be completed	248493088	1478649043000	1478649043095	s	83
486095	5234974	Task has to be completed.	Task has to be completed	248493090	1478649043159	1478649043263	 	32
486095	5234974	Task has to be completed.	Task has to be completed	248493092	1478649043311	1478649043383	t	84
486095	5234974	Task has to be completed.	Task has to be completed	248493126	1478649043439	1478649043535	o	79
486095	5234974	Task has to be completed.	Task has to be completed	248493127	1478649043616	1478649043703	 	32
486095	5234974	Task has to be completed.	Task has to be completed	248493128	1478649043760	1478649043855	b	66
486095	5234974	Task has to be completed.	Task has to be completed	248493129	1478649043967	1478649044023	e	69
486095	5234974	Task has to be completed.	Task has to be completed	248493130	1478649044087	1478649044191	 	32
486095	5234974	Task has to be completed.	Task has to be completed	248493178	1478649044343	1478649044479	c	67
486095	5234974	Task has to be completed.	Task has to be completed	248493181	1478649044511	1478649044663	o	79
486095	5234974	Task has to be completed.	Task has to be completed	248493182	1478649044727	1478649044864	m	77
486095	5234974	Task has to be completed.	Task has to be completed	248493184	1478649044920	1478649045016	p	80
486095	5234974	Task has to be completed.	Task has to be completed	248493185	1478649045256	1478649045352	l	76
486095	5234974	Task has to be completed.	Task has to be completed	248493270	1478649045392	1478649045512	e	69
486095	5234974	Task has to be completed.	Task has to be completed	248493275	1478649045608	1478649045688	t	84
486095	5234974	Task has to be completed.	Task has to be completed	248493277	1478649045792	1478649045856	e	69
486095	5234974	Task has to be completed.	Task has to be completed	248493280	1478649045992	1478649046096	d	68
486095	5234988	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	248493458	1478649049792	1478649049960	SHIFT	16
486095	5234988	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	248493460	1478649049888	1478649049960	H	72
486095	5234988	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	248493464	1478649050024	1478649050120	o	79
486095	5234988	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	248493467	1478649050152	1478649050248	w	87
486095	5234988	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	248493469	1478649050480	1478649050576	e	69
486095	5234988	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	248493471	1478649050720	1478649050800	v	86
486095	5234988	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	248493527	1478649050904	1478649051032	e	69
486095	5234988	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	248493531	1478649050992	1478649051096	r	82
486095	5234988	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	248493535	1478649051225	1478649051353	,	188
486095	5234988	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	248493541	1478649051441	1478649051529	 	32
486095	5234988	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	248493547	1478649052929	1478649053001	h	72
486095	5234988	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	248493614	1478649053065	1478649053129	e	69
