PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663314	1476213215800	1476213216023	SHIFT	16
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663320	1476213215908	1476213216024	J	74
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663326	1476213216094	1476213216199	o	79
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663334	1476213216328	1476213216438	r	82
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663341	1476213216584	1476213216712	d	68
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663346	1476213216744	1476213216863	a	65
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663373	1476213216875	1476213216984	n	78
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663375	1476213217088	1476213217182	 	32
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663377	1476213217334	1476213217446	i	73
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663379	1476213217447	1476213217576	s	83
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663382	1476213217592	1476213217702	 	32
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663425	1476213217750	1476213217847	t	84
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663426	1476213217953	1476213218055	a	65
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663428	1476213218152	1476213218280	k	75
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663430	1476213218439	1476213218535	i	73
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663432	1476213218599	1476213218695	n	78
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663474	1476213218767	1476213218872	g	71
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663475	1476213219224	1476213219367	 	32
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663476	1476213219440	1476213219519	h	72
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663477	1476213219567	1476213219712	e	69
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663478	1476213219742	1476213219838	r	82
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663506	1476213219926	1476213220047	 	32
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663509	1476213220143	1476213220239	l	76
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663515	1476213220263	1476213220375	a	65
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663520	1476213220470	1476213220591	s	83
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663523	1476213220703	1476213220815	t	84
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663590	1476213220880	1476213220968	 	32
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663592	1476213221055	1476213221174	j	74
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663598	1476213221200	1476213221351	o	79
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663602	1476213221463	1476213221590	b	66
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663607	1476213221967	1476213222056	,	188
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663714	1476213222655	1476213222791	 	32
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663717	1476213223038	1476213223174	c	67
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663723	1476213223190	1476213223286	o	79
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663727	1476213223406	1476213223502	r	82
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663732	1476213223606	1476213223750	p	80
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663782	1476213223879	1476213223998	o	79
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663785	1476213224071	1476213224184	r	82
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663787	1476213224207	1476213224360	a	65
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663790	1476213224415	1476213224512	t	84
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663792	1476213224607	1476213224734	e	69
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663846	1476213224903	1476213225015	 	32
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663848	1476213225327	1476213225414	d	68
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663853	1476213225545	1476213225654	e	69
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663860	1476213225998	1476213226086	v	86
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156663871	1476213226190	1476213226304	e	69
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156664008	1476213227264	1476213227406	l	76
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156664013	1476213227751	1476213227903	o	79
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156664017	1476213228103	1476213228247	p	80
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156664019	1476213228544	1476213228646	m	77
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156664022	1476213228735	1476213228831	e	69
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156664150	1476213228862	1476213228960	n	78
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156664154	1476213229048	1476213229150	t	84
306591	3297078	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	156664161	1476213229447	1476213229575	.	190
306591	3297099	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	156664376	1476213234360	1476213234512	SHIFT	16
306591	3297099	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	156664373	1476213234407	1476213234488	H	72
306591	3297099	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	156664382	1476213234647	1476213234774	e	69
306591	3297099	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	156664388	1476213234871	1476213234991	 	32
306591	3297099	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	156664393	1476213235063	1476213235183	w	87
306591	3297099	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	156664398	1476213235263	1476213235407	a	65
306591	3297099	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	156664496	1476213235413	1476213235559	s	83
306591	3297099	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	156664499	1476213235561	1476213235704	 	32
306591	3297099	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	156664501	1476213235974	1476213236030	v	86
306591	3297099	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	156664503	1476213236094	1476213236167	v	86
306591	3297099	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	156664507	1476213236639	1476213236727	BKSP	8
306591	3297099	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	156664511	1476213236798	1476213236934	e	69
306591	3297099	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	156664562	1476213236982	1476213237094	r	82
306591	3297099	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	156664566	1476213237270	1476213237374	y	89
306591	3297099	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	156664574	1476213237494	1476213237590	 	32
306591	3297099	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	156664580	1476213237702	1476213237798	c	67
306591	3297099	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	156664587	1476213238006	1476213238118	l	76
