PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
353117	3807475	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	180896903	1476846115845	1476846116019	SHIFT	16
353117	3807475	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	180896902	1476846115895	1476846115983	I	73
353117	3807475	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	180896905	1476846116045	1476846116144	f	70
353117	3807475	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	180896907	1476846116123	1476846116192	 	32
353117	3807475	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	180896909	1476846116257	1476846116351	t	84
353117	3807475	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	180896936	1476846116299	1476846116377	h	72
353117	3807475	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	180896939	1476846116405	1476846116496	e	69
353117	3807475	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	180896944	1476846116470	1476846116554	 	32
353117	3807475	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	180896948	1476846116619	1476846116749	SHIFT	16
353117	3807475	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	180896952	1476846116681	1476846116758	P	80
353117	3807475	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	180896955	1476846116837	1476846116918	e	69
353117	3807475	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	180896962	1476846116939	1476846117002	n	78
