PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
125506	1363225	I would like to see some of the drivers at our game.	Iwould like eto se some of the driverss at our.games.	64830906	1473627973590	1473627973807	SHIFT	16
125506	1363225	I would like to see some of the drivers at our game.	Iwould like eto se some of the driverss at our.games.	64830908	1473627973763	1473627973869	I	73
125506	1363225	I would like to see some of the drivers at our game.	Iwould like eto se some of the driverss at our.games.	64830909	1473627973929	1473627974030	w	87
125506	1363225	I would like to see some of the drivers at our game.	Iwould like eto se some of the driverss at our.games.	64830910	1473627974394	1473627974475	o	79
125506	1363225	I would like to see some of the drivers at our game.	Iwould like eto se some of the driverss at our.games.	64830911	1473627974588	1473627974688	u	85
125506	1363225	I would like to see some of the drivers at our game.	Iwould like eto se some of the driverss at our.games.	64830912	1473627975064	1473627975159	l	76
125506	1363225	I would like to see some of the drivers at our game.	Iwould like eto se some of the driverss at our.games.	64830945	1473627976495	1473627976592	d	68
125506	1363225	I would like to see some of the drivers at our game.	Iwould like eto se some of the driverss at our.games.	64830947	1473627976678	1473627976784	 	32
125506	1363225	I would like to see some of the drivers at our game.	Iwould like eto se some of the driverss at our.games.	64830950	1473627976822	1473627976928	l	76
125506	1363225	I would like to see some of the drivers at our game.	Iwould like eto se some of the driverss at our.games.	64830953	1473627977023	1473627977105	i	73
125506	1363225	I would like to see some of the drivers at our game.	Iwould like eto se some of the driverss at our.games.	64830957	1473627977261	1473627977368	k	75
125506	1363225	I would like to see some of the drivers at our game.	Iwould like eto se some of the driverss at our.games.	64830971	1473627977338	1473627977464	e	69
125506	1363225	I would like to see some of the drivers at our game.	Iwould like eto se some of the driverss at our.games.	64830973	1473627977466	1473627977583	e	32
125506	1363225	I would like to see some of the drivers at our game.	Iwould like eto se some of the driverss at our.games.	64830975	1473627977680	1473627977769	t	84
125506	1363225	I would like to see some of the drivers at our game.	Iwould like eto se some of the driverss at our.games.	64830979	1473627977779	1473627977881	o	79
125506	1363225	I would like to see some of the drivers at our game.	Iwould like eto se some of the driverss at our.games.	64831006	1473627977858	1473627977953	 	32
125506	1363225	I would like to see some of the drivers at our game.	Iwould like eto se some of the driverss at our.games.	64831008	1473627978155	1473627978218	s	83
125506	1363225	I would like to see some of the drivers at our game.	Iwould like eto se some of the driverss at our.games.	64831010	1473627978325	1473627978407	e	69
125506	1363225	I would like to see some of the drivers at our game.	Iwould like eto se some of the driverss at our.games.	64831013	1473627978692	1473627978819	 	32
125506	1363225	I would like to see some of the drivers at our game.	Iwould like eto se some of the driverss at our.games.	64831016	1473627979121	1473627979261	s	83
125506	1363225	I would like to see some of the drivers at our game.	Iwould like eto se some of the driverss at our.games.	64831027	1473627979209	1473627979313	o	79
125506	1363225	I would like to see some of the drivers at our game.	Iwould like eto se some of the driverss at our.games.	64831030	1473627979335	1473627979451	m	77
125506	1363225	I would like to see some of the drivers at our game.	Iwould like eto se some of the driverss at our.games.	64831035	1473627979400	1473627979554	e	69
125506	1363225	I would like to see some of the drivers at our game.	Iwould like eto se some of the driverss at our.games.	64831039	1473627979515	1473627979604	 	32
