PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765482	1472077180552	1472077180775	SHIFT	16
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765485	1472077180694	1472077180839	I	73
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765489	1472077180887	1472077181054	 	32
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765493	1472077181062	1472077181198	h	72
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765499	1472077181263	1472077181390	a	65
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765502	1472077181438	1472077181535	v	86
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765572	1472077181574	1472077181694	e	69
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765574	1472077181895	1472077182038	n	78
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765577	1472077183454	1472077183527	'	222
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765579	1472077183767	1472077183871	t	84
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765580	1472077183871	1472077184007	 	32
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765618	1472077184351	1472077184495	c	67
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765620	1472077184471	1472077184567	i	73
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765621	1472077184766	1472077184894	s	83
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765624	1472077185255	1472077185326	BKSP	8
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765627	1472077185424	1472077185510	BKSP	8
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765630	1472077185622	1472077185774	BKSP	8
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765632	1472077186278	1472077186438	v	86
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765698	1472077186415	1472077186534	i	73
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765699	1472077186558	1472077186670	s	83
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765700	1472077188159	1472077188270	i	73
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765701	1472077188327	1472077188446	t	84
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765702	1472077188518	1472077188638	e	69
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765703	1472077188758	1472077188886	d	68
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765722	1472077188910	1472077189022	 	32
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765724	1472077188998	1472077189118	w	87
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765727	1472077189118	1472077189249	i	73
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765730	1472077189250	1472077189359	t	84
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765733	1472077189359	1472077189455	h	72
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765759	1472077189487	1472077189575	 	32
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765763	1472077189575	1472077190015	SHIFT	16
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765766	1472077189889	1472077190032	S	83
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765770	1472077190199	1472077190311	t	84
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765774	1472077190351	1472077190431	a	65
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765777	1472077190527	1472077190615	n	78
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765815	1472077190695	1472077190799	 	32
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765817	1472077190903	1472077191023	l	76
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765818	1472077191024	1472077191175	a	65
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765819	1472077191287	1472077191367	t	84
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765820	1472077192071	1472077192143	e	69
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765910	1472077192303	1472077192447	l	76
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765911	1472077192567	1472077192663	y	89
13206	142195	I haven't visited with Stan lately.	I haven't visited with Stan lately.	6765912	1472077193479	1472077193599	.	190
13206	142209	The buses will be identified by their cities of origin.	THe buses will be isentified by theri cities of origin.	6766039	1472077196911	1472077197335	SHIFT	16
13206	142209	The buses will be identified by their cities of origin.	THe buses will be isentified by theri cities of origin.	6766040	1472077197183	1472077197367	T	84
13206	142209	The buses will be identified by their cities of origin.	THe buses will be isentified by theri cities of origin.	6766041	1472077197319	1472077197454	H	72
