PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
393934	4251995	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	201986865	1477417698486	1477417698688	SHIFT	16
393934	4251995	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	201986866	1477417698621	1477417698768	D	68
393934	4251995	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	201986867	1477417698804	1477417698984	o	79
393934	4251995	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	201986869	1477417698953	1477417699096	p	80
393934	4251995	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	201986872	1477417699140	1477417699328	 	32
393934	4251995	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	201987008	1477417699240	1477417699356	h	72
393934	4251995	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	201987011	1477417699625	1477417699736	BKSP	8
393934	4251995	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	201987021	1477417699816	1477417699920	BKSP	8
393934	4251995	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	201987030	1477417699992	1477417700097	BKSP	8
393934	4251995	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	201987039	1477417700176	1477417700296	BKSP	8
393934	4251995	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	201987048	1477417700344	1477417700472	r	82
393934	4251995	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	201987056	1477417700512	1477417700681	o	79
393934	4251995	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	201987062	1477417700696	1477417700832	p	80
393934	4251995	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	201987067	1477417700817	1477417701000	 	32
393934	4251995	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	201987074	1477417700937	1477417701064	h	72
393934	4251995	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	201987077	1477417701096	1477417701216	i	73
393934	4251995	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	201987080	1477417701281	1477417701401	m	77
393934	4251995	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	201987086	1477417701377	1477417701584	 	32
393934	4251995	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	201987092	1477417701577	1477417701688	u	85
393934	4251995	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	201987097	1477417701776	1477417701904	n	78
393934	4251995	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	201987130	1477417701912	1477417702088	l	76
393934	4251995	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	201987135	1477417702024	1477417702144	e	69
393934	4251995	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	201987139	1477417702216	1477417702368	s	83
393934	4251995	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	201987143	1477417702313	1477417702496	 	32
393934	4251995	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	201987277	1477417702448	1477417702544	y	89
393934	4251995	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	201987282	1477417702568	1477417702721	o	79
393934	4251995	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	201987289	1477417702904	1477417703000	BKSP	8
393934	4251995	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	201987296	1477417703080	1477417703192	BKSP	8
393934	4251995	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	201987302	1477417703256	1477417703360	BKSP	8
393934	4251995	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	201987307	1477417703441	1477417703536	BKSP	8
393934	4251995	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	201987312	1477417703584	1477417703752	s	83
393934	4251995	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	201987314	1477417703729	1477417703880	 	32
393934	4251995	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	201987320	1477417704057	1477417704120	BKSP	8
