PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69412	757287	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	35980731	1472811513428	1472811513846	SHIFT	16
69412	757287	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	35980729	1472811513701	1472811513831	T	84
69412	757287	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	35980733	1472811514003	1472811514114	h	72
69412	757287	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	35980735	1472811514321	1472811514429	e	69
69412	757287	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	35980736	1472811514445	1472811514604	 	32
69412	757287	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	35980737	1472811515129	1472811515428	SHIFT	16
69412	757287	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	35980765	1472811515301	1472811515444	A	65
69412	757287	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	35980766	1472811515599	1472811515714	t	84
69412	757287	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	35980767	1472811515792	1472811515944	l	76
69412	757287	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	35980768	1472811515944	1472811516094	a	65
69412	757287	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	35980769	1472811516471	1472811516581	n	78
69412	757287	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	35980770	1472811516675	1472811516796	t	84
69412	757287	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	35980811	1472811517490	1472811517682	a	65
69412	757287	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	35980812	1472811517674	1472811517799	 	32
69412	757287	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	35980813	1472811517977	1472811518248	SHIFT	16
69412	757287	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	35980814	1472811518185	1472811518279	H	72
69412	757287	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	35980816	1472811518362	1472811518547	a	65
69412	757287	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	35980818	1472811518598	1472811518843	w	87
