PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852889	1472376547914	1472376548012	SHIFT	16
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852890	1472376553254	1472376553402	SHIFT	16
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852891	1472376555009	1472376555282	SHIFT	16
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852892	1472376555216	1472376555290	I	73
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852893	1472376555394	1472376555479	 	32
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852894	1472376555512	1472376555603	m	77
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852895	1472376555593	1472376555735	e	69
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852901	1472376555686	1472376555799	t	84
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852902	1472376555795	1472376555889	 	32
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852903	1472376555938	1472376556040	m	77
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852904	1472376556044	1472376556158	y	89
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852905	1472376556128	1472376556225	 	32
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852906	1472376556337	1472376556434	n	78
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852914	1472376556569	1472376556652	e	69
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852916	1472376556749	1472376556835	i	73
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852917	1472376556934	1472376557013	g	71
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852918	1472376557135	1472376557231	h	72
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852919	1472376557456	1472376557551	b	66
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852933	1472376557599	1472376557693	o	79
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852935	1472376557718	1472376557799	t	82
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852939	1472376557859	1472376557982	s	83
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852943	1472376558176	1472376558255	BKSP	8
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852946	1472376558315	1472376558393	BKSP	8
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852948	1472376558421	1472376558533	s	83
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852951	1472376558597	1472376558686	 	32
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852953	1472376558929	1472376559050	i	73
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852955	1472376558993	1472376559082	n	78
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852957	1472376559073	1472376559185	 	32
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852959	1472376559294	1472376559372	t	84
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852962	1472376559464	1472376559567	h	72
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852964	1472376559521	1472376559635	e	69
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852966	1472376559635	1472376559722	 	32
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852970	1472376559763	1472376559868	p	80
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852982	1472376559828	1472376559953	a	65
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852984	1472376559908	1472376559984	r	82
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852987	1472376560006	1472376560121	k	75
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852989	1472376560128	1472376560224	 	32
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17852993	1472376560431	1472376560557	a	65
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17853013	1472376560554	1472376560635	c	67
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17853016	1472376560835	1472376560902	o	79
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17853018	1472376561058	1472376561154	BKSP	8
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17853019	1472376561172	1472376561253	r	82
34790	375583	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	17853020	1472376561331	1472376561414	o	79
