PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230009	1473674361094	1473674361270	SHIFT	16
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230011	1473674361188	1473674361270	H	72
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230013	1473674361332	1473674361446	i	73
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230014	1473674361395	1473674361516	s	83
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230015	1473674361477	1473674361561	 	32
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230027	1473674361545	1473674361679	p	80
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230028	1473674361627	1473674361745	a	65
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230030	1473674361694	1473674361778	r	82
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230033	1473674361858	1473674361935	t	84
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230037	1473674362013	1473674362094	y	89
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230041	1473674362094	1473674362177	 	32
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230044	1473674362196	1473674362261	a	65
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230049	1473674362293	1473674362385	l	76
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230053	1473674362385	1473674362499	s	83
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230057	1473674362483	1473674362586	o	79
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230069	1473674362529	1473674362650	 	32
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230070	1473674362697	1473674362794	h	72
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230071	1473674362712	1473674362826	a	65
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230072	1473674362810	1473674362938	s	83
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230073	1473674362867	1473674362944	 	32
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230074	1473674362944	1473674363062	i	73
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230090	1473674363028	1473674363118	t	84
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230091	1473674363180	1473674363291	s	83
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230092	1473674363306	1473674363432	 	32
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230093	1473674363432	1473674363544	s	83
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230094	1473674363495	1473674363577	i	73
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230095	1473674363624	1473674363702	g	71
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230101	1473674363702	1473674363800	h	72
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230102	1473674363800	1473674363862	t	84
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230103	1473674363955	1473674364066	s	83
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230104	1473674364051	1473674364127	 	32
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230106	1473674364205	1473674364285	o	79
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230112	1473674364397	1473674364510	n	78
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230113	1473674364494	1473674364608	 	32
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230114	1473674364608	1473674364686	t	84
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230115	1473674364664	1473674364759	h	72
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230124	1473674364744	1473674364853	e	69
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230128	1473674364796	1473674364894	 	32
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230132	1473674364894	1473674365036	p	80
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230135	1473674364969	1473674365104	o	79
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230136	1473674365052	1473674365191	s	83
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230145	1473674365135	1473674365219	t	84
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230148	1473674365312	1473674365446	s	83
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230150	1473674365395	1473674365477	 	32
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230152	1473674365524	1473674365651	o	79
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230157	1473674365617	1473674365728	f	70
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230185	1473674365685	1473674365771	 	32
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230186	1473674365803	1473674365868	j	74
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230187	1473674365946	1473674366043	u	85
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230189	1473674366027	1473674366111	s	83
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230193	1473674366126	1473674366218	t	84
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230196	1473674366751	1473674366878	i	73
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230212	1473674366833	1473674366974	c	67
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230215	1473674366911	1473674367012	e	69
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230218	1473674366947	1473674367043	 	32
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230220	1473674367074	1473674367152	m	77
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230222	1473674367246	1473674367366	i	73
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230232	1473674367328	1473674367441	n	78
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230233	1473674367457	1473674367582	i	73
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230234	1473674367582	1473674367676	s	83
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230235	1473674367722	1473674367802	t	84
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230236	1473674367849	1473674367962	e	69
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230264	1473674367896	1473674368010	r	82
128103	1392351	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	66230268	1473674367994	1473674368078	.	190
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230344	1473674372094	1473674372218	SHIFT	16
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230341	1473674372125	1473674372203	A	65
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230346	1473674372249	1473674372385	s	83
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230351	1473674372342	1473674372434	 	32
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230355	1473674372465	1473674372578	s	83
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230363	1473674372543	1473674372618	o	79
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230365	1473674372696	1473674372746	o	79
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230368	1473674372841	1473674372934	n	78
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230372	1473674372902	1473674373003	 	32
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230378	1473674372965	1473674373085	a	65
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230394	1473674373019	1473674373170	s	83
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230397	1473674373117	1473674373232	 	32
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230399	1473674373435	1473674373534	a	65
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230401	1473674373565	1473674373658	n	78
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230403	1473674373690	1473674373768	y	89
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230405	1473674373909	1473674373986	o	79
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230409	1473674374080	1473674374183	n	78
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230410	1473674374145	1473674374226	e	69
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230411	1473674374210	1473674374278	 	32
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230412	1473674374340	1473674374404	d	68
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230423	1473674374390	1473674374476	o	79
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230424	1473674374491	1473674374593	e	69
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230426	1473674374553	1473674374669	s	83
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230428	1473674374603	1473674374669	 	32
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230430	1473674374715	1473674374810	t	84
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230449	1473674374794	1473674374917	h	72
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230451	1473674374840	1473674375001	a	65
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230450	1473674374917	1473674374987	t	84
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230452	1473674374954	1473674375059	 	32
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230453	1473674375105	1473674375157	t	84
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230454	1473674375404	1473674375515	h	72
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230466	1473674375547	1473674375666	e	69
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230469	1473674375626	1473674375702	y	89
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230472	1473674375702	1473674375784	 	32
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230476	1473674375846	1473674376002	c	67
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230487	1473674375926	1473674376051	a	65
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230489	1473674375986	1473674376096	n	78
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230492	1473674376051	1473674376178	 	32
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230494	1473674376143	1473674376227	g	71
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230496	1473674376227	1473674376341	e	69
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230498	1473674376326	1473674376417	t	84
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230501	1473674376401	1473674376477	 	32
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230504	1473674376564	1473674376628	n	78
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230507	1473674376612	1473674376709	a	65
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230510	1473674376756	1473674376849	i	73
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230512	1473674376827	1473674376988	l	76
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230549	1473674376988	1473674377083	e	69
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230552	1473674377162	1473674377243	d	68
128103	1392358	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	66230555	1473674377258	1473674377335	.	190
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230624	1473674380538	1473674381121	SHIFT	16
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230626	1473674381089	1473674381183	R	82
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230628	1473674381230	1473674381310	u	85
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230630	1473674381326	1473674381401	s	83
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230633	1473674381463	1473674381561	s	83
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230636	1473674381607	1473674381701	i	73
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230641	1473674381701	1473674381814	a	65
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230643	1473674381814	1473674381908	n	78
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230648	1473674381908	1473674382016	 	32
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230651	1473674382063	1473674382171	f	70
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230654	1473674382171	1473674382298	o	79
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230657	1473674382314	1473674382356	r	82
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230678	1473674382775	1473674382883	e	69
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230680	1473674382914	1473674383024	i	73
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230683	1473674383087	1473674383182	g	71
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230684	1473674383338	1473674383464	n	78
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230685	1473674383464	1473674383543	 	32
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230708	1473674383669	1473674383766	m	77
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230709	1473674383797	1473674383920	i	73
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230710	1473674383878	1473674384021	n	78
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230711	1473674383990	1473674384115	i	73
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230712	1473674384757	1473674384860	s	83
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230725	1473674384970	1473674385018	t	84
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230727	1473674385346	1473674385395	r	82
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230733	1473674385520	1473674385616	y	89
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230737	1473674385600	1473674385715	 	32
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230740	1473674385761	1473674385890	s	83
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230745	1473674385874	1473674386035	o	79
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230748	1473674385982	1473674386084	u	85
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230752	1473674386019	1473674386100	r	82
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230755	1473674386225	1473674386317	c	67
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230756	1473674386301	1473674386393	e	69
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230757	1473674386486	1473674386611	s	83
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230763	1473674386567	1473674386639	 	32
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230764	1473674386701	1473674386783	s	83
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230765	1473674386848	1473674386942	a	65
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230766	1473674386989	1473674387100	i	73
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230767	1473674387084	1473674387210	d	68
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230789	1473674387166	1473674387238	 	32
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230791	1473674387301	1473674387384	a	65
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230794	1473674387368	1473674387434	 	32
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230797	1473674387621	1473674387686	c	67
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230801	1473674387826	1473674387925	e	69
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230804	1473674388019	1473674388116	a	65
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230816	1473674388164	1473674388305	s	83
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230817	1473674388619	1473674388715	e	69
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230818	1473674388825	1473674388893	f	70
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230819	1473674388924	1473674389017	i	73
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230839	1473674389001	1473674389126	r	82
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230842	1473674389084	1473674389192	e	69
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230843	1473674389176	1473674389266	 	32
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230845	1473674389329	1473674389426	a	65
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230847	1473674389411	1473674389482	c	67
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230850	1473674389560	1473674389627	c	67
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230862	1473674389612	1473674389725	o	79
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230865	1473674389803	1473674389884	r	82
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230868	1473674389993	1473674390077	d	68
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230871	1473674390077	1473674390159	 	32
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230874	1473674390143	1473674390300	w	87
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230883	1473674390265	1473674390410	a	65
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230885	1473674390376	1473674390475	s	83
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230887	1473674390475	1473674390551	 	32
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230891	1473674390551	1473674390649	a	65
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230894	1473674390696	1473674390777	g	71
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230897	1473674390887	1473674390992	r	82
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230909	1473674390938	1473674391020	e	69
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230913	1473674391098	1473674391145	e	69
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230916	1473674391223	1473674391302	d	68
128103	1392364	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	66230921	1473674391364	1473674391442	.	190
128103	1392373	Do we know what we need?	Do we know what we need?	66230994	1473674392637	1473674392777	SHIFT	16
128103	1392373	Do we know what we need?	Do we know what we need?	66230995	1473674392715	1473674392808	D	68
128103	1392373	Do we know what we need?	Do we know what we need?	66230998	1473674392840	1473674392964	o	79
128103	1392373	Do we know what we need?	Do we know what we need?	66231002	1473674393591	1473674393715	 	32
128103	1392373	Do we know what we need?	Do we know what we need?	66231006	1473674393793	1473674393936	w	87
128103	1392373	Do we know what we need?	Do we know what we need?	66231021	1473674393876	1473674393983	e	69
128103	1392373	Do we know what we need?	Do we know what we need?	66231025	1473674393999	1473674394076	 	32
128103	1392373	Do we know what we need?	Do we know what we need?	66231027	1473674394170	1473674394235	k	75
128103	1392373	Do we know what we need?	Do we know what we need?	66231029	1473674394329	1473674394449	n	78
128103	1392373	Do we know what we need?	Do we know what we need?	66231030	1473674394409	1473674394528	o	79
128103	1392373	Do we know what we need?	Do we know what we need?	66231042	1473674394477	1473674394601	w	87
128103	1392373	Do we know what we need?	Do we know what we need?	66231044	1473674394560	1473674394642	 	32
128103	1392373	Do we know what we need?	Do we know what we need?	66231046	1473674394657	1473674394734	t	84
128103	1392373	Do we know what we need?	Do we know what we need?	66231050	1473674395098	1473674395192	BKSP	8
128103	1392373	Do we know what we need?	Do we know what we need?	66231053	1473674395176	1473674395274	w	87
128103	1392373	Do we know what we need?	Do we know what we need?	66231054	1473674395274	1473674395386	h	72
128103	1392373	Do we know what we need?	Do we know what we need?	66231058	1473674395336	1473674395462	a	65
128103	1392373	Do we know what we need?	Do we know what we need?	66231060	1473674395401	1473674395489	t	84
128103	1392373	Do we know what we need?	Do we know what we need?	66231061	1473674395448	1473674395533	 	32
