PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414290	1474485963791	1474485963934	SHIFT	16
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414293	1474485963877	1474485963957	T	84
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414295	1474485964141	1474485964237	e	69
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414298	1474485964493	1474485964565	BKSP	8
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414301	1474485964757	1474485964829	h	72
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414304	1474485964878	1474485964941	e	69
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414320	1474485964934	1474485965022	 	32
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414324	1474485965094	1474485965158	f	70
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414329	1474485965126	1474485965213	i	73
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414331	1474485965230	1474485965438	l	76
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414334	1474485965358	1474485965517	i	73
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414355	1474485965486	1474485965590	n	78
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414360	1474485965574	1474485965638	g	71
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414364	1474485965662	1474485965766	 	32
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414367	1474485965862	1474485965955	c	67
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414371	1474485965918	1474485966005	o	79
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414388	1474485965974	1474485966062	n	78
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414391	1474485966134	1474485966206	c	67
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414395	1474485966326	1474485966494	e	69
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414397	1474485966446	1474485966550	r	82
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414401	1474485966590	1474485966670	n	78
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414405	1474485966742	1474485966854	s	83
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414423	1474485966856	1474485966966	 	32
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414427	1474485967046	1474485967102	v	86
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414433	1474485967190	1474485967343	a	65
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414439	1474485967294	1474485967406	r	82
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414478	1474485967366	1474485967470	i	73
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414479	1474485967454	1474485967654	o	79
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414481	1474485967582	1474485967670	u	85
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414483	1474485967726	1474485967830	s	83
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414485	1474485967838	1474485967966	 	32
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414488	1474485968072	1474485968158	s	83
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414524	1474485968278	1474485968382	c	67
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414526	1474485968390	1474485968454	h	72
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414528	1474485968589	1474485968653	e	69
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414530	1474485968790	1474485968854	d	68
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414533	1474485968863	1474485968973	u	85
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414567	1474485968966	1474485969157	l	76
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414571	1474485969134	1474485969317	i	73
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414572	1474485969270	1474485969382	n	78
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414577	1474485969422	1474485969493	g	71
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414582	1474485969534	1474485969630	 	32
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414588	1474485969822	1474485969997	a	65
193203	2092547	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	99414632	1474485969934	1474485970013	n	78
