PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
369187	3981629	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	189147423	1477033552749	1477033552975	SHIFT	16
369187	3981629	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	189147425	1477033552904	1477033553015		65
369187	3981629	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	189147427	1477033553023	1477033553127		78
369187	3981629	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	189147429	1477033553142	1477033553295		68
369187	3981629	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	189147432	1477033553295	1477033553420		32
369187	3981629	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	189147435	1477033553583	1477033553700		73
369187	3981629	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	189147459	1477033553719	1477033553854		70
369187	3981629	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	189147460	1477033553887	1477033554014		32
369187	3981629	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	189147461	1477033554215	1477033554310		72
369187	3981629	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	189147462	1477033554405	1477033554471		69
369187	3981629	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	189147463	1477033554974	1477033555047		222
369187	3981629	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	189147472	1477033555055	1477033555143		83
369187	3981629	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	189147474	1477033555127	1477033555222		32
369187	3981629	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	189147477	1477033555246	1477033555334		78
369187	3981629	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	189147480	1477033555431	1477033555584		79
369187	3981629	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	189147545	1477033555582	1477033555694		84
369187	3981629	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	189147546	1477033555662	1477033555775		32
369187	3981629	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	189147548	1477033555935	1477033556038		8
369187	3981629	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	189147550	1477033556390	1477033556486		188
369187	3981629	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	189147551	1477033556535	1477033556711		32
369187	3981629	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	189147552	1477033556904	1477033557039		84
369187	3981629	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	189147564	1477033557001	1477033557062		72
369187	3981629	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	189147566	1477033557078	1477033557239		69
369187	3981629	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	189147570	1477033557191	1477033557360		78
369187	3981629	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	189147574	1477033557311	1477033557406		32
369187	3981629	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	189147576	1477033557797	1477033557799		72
369187	3981629	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	189147580	1477033557799	1477033557800		69
369187	3981629	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	189147597	1477033557805	1477033557895		32
369187	3981629	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	189147600	1477033558239	1477033558367		68
369187	3981629	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	189147602	1477033558399	1477033558494		79
369187	3981629	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	189147605	1477033558535	1477033558640		69
