PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105464848	1474619401595	1474619401767	SHIFT	16
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105464850	1474619401703	1474619401811	I	73
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105464853	1474619401835	1474619401966	'	222
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105464854	1474619402002	1474619402103	m	77
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105464857	1474619402117	1474619402223	 	32
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105464869	1474619402191	1474619402292	o	79
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105464870	1474619402249	1474619402345	n	78
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105464871	1474619402310	1474619402422	 	32
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105464872	1474619402512	1474619402645	m	77
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105464873	1474619402621	1474619402742	y	89
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105464879	1474619402704	1474619402791	 	32
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105464880	1474619402800	1474619402898	w	87
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105464881	1474619402883	1474619403027	a	65
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105464882	1474619403015	1474619403044	y	89
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105464883	1474619403138	1474619403267	 	32
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105464899	1474619403253	1474619403356	b	66
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105464902	1474619403334	1474619403471	a	65
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105464904	1474619403419	1474619403508	c	67
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105464907	1474619403483	1474619403567	k	75
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105464909	1474619403588	1474619403675	 	32
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105464922	1474619403611	1474619403715	t	84
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105464925	1474619403640	1474619403749	h	72
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105464927	1474619403735	1474619403843	e	69
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105464928	1474619403835	1474619403961	r	82
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105464930	1474619403920	1474619404012	e	69
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105464932	1474619403986	1474619404077	 	32
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105464936	1474619404111	1474619404242	t	84
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105464945	1474619404224	1474619404329	o	79
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105464947	1474619404286	1474619404375	 	32
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105464949	1474619404361	1474619404474	d	68
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105464952	1474619404456	1474619404557	o	79
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105464955	1474619404543	1474619404646	 	32
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105465040	1474619404667	1474619404821	s	83
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105464960	1474619404695	1474619404732	o	79
204648	2219808	I'm on my way back there to do so.	I'm on my way back there to do so.	105465043	1474619405151	1474619405301	.	190
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465134	1474619408716	1474619408889	SHIFT	16
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465138	1474619408820	1474619408904	D	68
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465144	1474619408905	1474619409026	a	65
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465148	1474619409044	1474619409121	v	86
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465152	1474619409139	1474619409280	i	73
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465157	1474619409224	1474619409344	s	83
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465158	1474619409301	1474619409427	 	32
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465159	1474619409434	1474619409550	w	87
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465160	1474619409560	1474619409718	a	65
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465161	1474619409657	1474619409761	s	83
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465163	1474619409704	1474619409803	 	32
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465165	1474619409787	1474619409931	l	76
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465170	1474619409857	1474619409954	i	73
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465175	1474619409906	1474619410022	s	83
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465179	1474619409996	1474619410127	t	84
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465193	1474619410108	1474619410205	e	69
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465195	1474619410286	1474619410403	d	68
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465201	1474619410365	1474619410481	 	32
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465208	1474619410440	1474619410631	a	65
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465214	1474619410644	1474619410771	s	83
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465233	1474619410705	1474619410835	 	32
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465235	1474619411001	1474619411103	q	81
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465237	1474619411142	1474619411221	u	85
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465239	1474619411230	1474619411328	e	69
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465243	1474619411357	1474619411495	s	83
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465254	1474619411453	1474619411551	t	84
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465257	1474619411519	1474619411684	i	73
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465260	1474619411588	1474619411706	o	79
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465263	1474619411618	1474619411734	n	78
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465266	1474619411720	1474619411852	a	65
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465269	1474619411860	1474619411977	b	66
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465288	1474619411943	1474619412098	l	76
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465291	1474619412010	1474619412132	e	69
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465292	1474619412081	1474619412194	 	32
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465293	1474619412207	1474619412298	a	65
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465294	1474619412466	1474619412526	BKSP	8
204648	2219817	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	105465295	1474619412622	1474619412732	o	79
