PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977656	1473733709360	1473733709572	SHIFT	16
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977655	1473733709449	1473733709563	A	65
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977658	1473733709649	1473733709767	r	82
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977660	1473733709776	1473733709902	e	69
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977662	1473733709958	1473733710046	 	32
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977665	1473733710067	1473733710172	w	87
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977674	1473733710183	1473733710337	e	69
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977675	1473733710325	1473733710440	 	32
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977678	1473733710451	1473733710591	r	82
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977681	1473733710558	1473733710655	e	69
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977717	1473733710632	1473733710736	a	65
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977720	1473733710746	1473733710864	d	68
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977723	1473733710952	1473733711051	y	89
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977725	1473733711055	1473733711203	 	32
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977726	1473733711244	1473733711320	f	70
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977728	1473733711422	1473733711477	o	79
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977761	1473733712025	1473733712105	r	82
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977766	1473733712124	1473733712232	 	32
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977771	1473733712265	1473733712330	t	84
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977774	1473733712314	1473733712405	h	72
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977778	1473733712414	1473733712520	i	73
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977804	1473733712508	1473733712622	s	83
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977807	1473733712610	1473733712736	 	32
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977811	1473733712741	1473733712846	m	77
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977815	1473733713111	1473733713180	BKSP	8
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977819	1473733713191	1473733713399	SHIFT	16
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977822	1473733713325	1473733713429	M	77
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977824	1473733713464	1473733713593	o	79
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977859	1473733713569	1473733713687	n	78
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977863	1473733713673	1473733713725	a	65
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977868	1473733713745	1473733713860	d	68
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977873	1473733714229	1473733714297	BKSP	8
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977878	1473733714378	1473733714467	BKSP	8
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977883	1473733714483	1473733714615	d	68
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977888	1473733714584	1473733714690	a	65
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977900	1473733714686	1473733714767	y	89
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977907	1473733714837	1473733715086	SHIFT	16
133397	1450670	Are we ready for this on Monday?	Are we ready for this Monday?	68977904	1473733715037	1473733715076	?	191
133397	1450681	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	68978326	1473733723329	1473733723596	SHIFT	16
133397	1450681	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	68978328	1473733723502	1473733723606	T	84
133397	1450681	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	68978334	1473733723659	1473733723763	h	72
133397	1450681	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	68978336	1473733723741	1473733723862	e	69
133397	1450681	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	68978340	1473733723847	1473733723952	 	32
133397	1450681	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	68978344	1473733724045	1473733724162	e	69
133397	1450681	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	68978406	1473733724238	1473733724381	v	86
133397	1450681	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	68978408	1473733724465	1473733724598	a	65
133397	1450681	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	68978410	1473733724676	1473733724790	c	67
133397	1450681	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	68978412	1473733724822	1473733724935	u	85
133397	1450681	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	68978413	1473733725459	1473733725576	e	69
133397	1450681	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick	68978472	1473733725714	1473733725844	e	69
