PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979676	1472849510695	1472849510880	SHIFT	16
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979678	1472849510811	1472849510928		69
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979680	1472849511019	1472849511155		88
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979682	1472849511204	1472849511324		80
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979685	1472849511339	1472849511395		69
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979688	1472849511499	1472849511587		67
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979709	1472849511715	1472849511835		84
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979711	1472849511811	1472849511947		32
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979713	1472849511923	1472849511997		72
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979714	1472849511990	1472849512059		73
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979715	1472849512156	1472849512251		77
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979727	1472849512219	1472849512330		32
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979731	1472849512299	1472849512443		84
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979737	1472849512371	1472849512475		79
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979741	1472849512491	1472849512579		32
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979746	1472849512555	1472849512699		84
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979763	1472849512659	1472849512803		72
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979765	1472849512964	1472849513028		8
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979771	1472849513110	1472849513171		8
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979774	1472849513299	1472849513395		66
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979778	1472849513379	1472849513491		69
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979796	1472849513467	1472849513587		32
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979798	1472849513547	1472849513691		84
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979800	1472849513619	1472849513707		72
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979802	1472849513699	1472849513811		69
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979804	1472849513787	1472849513939		32
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979807	1472849513883	1472849514035	SHIFT	16
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979824	1472849513947	1472849514051		66
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979829	1472849514091	1472849514227		69
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979833	1472849514195	1472849514323		65
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979838	1472849514299	1472849514459		82
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979843	1472849514427	1472849514571		83
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979855	1472849514523	1472849514667		32
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979858	1472849514699	1472849514843		70
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979862	1472849514795	1472849514942		69
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979866	1472849514938	1472849515015		65
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979870	1472849514987	1472849515119		84
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979903	1472849515091	1472849515187		85
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979905	1472849515196	1472849515323		82
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979906	1472849515267	1472849515395		69
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979907	1472849515475	1472849515611		68
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979908	1472849515587	1472849515723		32
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979910	1472849515731	1472849515819		66
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979917	1472849515811	1472849515867		65
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979918	1472849515931	1472849516075		67
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979921	1472849516027	1472849516132		75
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979924	1472849516107	1472849516243		32
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979927	1472849516204	1472849516323		70
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979938	1472849516291	1472849516475		79
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979940	1472849516473	1472849516539		82
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979942	1472849516547	1472849516667		32
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979944	1472849516627	1472849516779		84
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979947	1472849516739	1472849516843		72
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979958	1472849516803	1472849516947		69
73491	799429	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	37979959	1472849516891	1472849517319		32
