PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
204322	2216408	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	105299482	1474614685601	1474614685710	SHIFT	16
204322	2216408	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	105299484	1474614685710	1474614685808	P	80
204322	2216408	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	105299486	1474614685886	1474614686012	e	69
204322	2216408	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	105299488	1474614685976	1474614686074	n	78
204322	2216408	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	105299490	1474614686184	1474614686292	s	83
204322	2216408	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	105299492	1474614686934	1474614687041	k	75
204322	2216408	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	105299501	1474614687074	1474614687193	e	69
204322	2216408	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	105299505	1474614687271	1474614687360	 	32
204322	2216408	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	105299509	1474614687625	1474614687725	w	87
204322	2216408	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	105299512	1474614687709	1474614687879	o	79
204322	2216408	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	105299582	1474614687825	1474614687911	u	85
204322	2216408	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	105299583	1474614688052	1474614688174	k	75
204322	2216408	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	105299584	1474614688911	1474614689009	BKSP	8
204322	2216408	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	105299585	1474614689233	1474614689341	l	76
