PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
453854	4887033	I'll give it to you tomorrow.	I'll give it to you tomorrow.	231996165	1478199470120	1478199470303	SHIFT	16
453854	4887033	I'll give it to you tomorrow.	I'll give it to you tomorrow.	231996173	1478199470191	1478199470318		73
453854	4887033	I'll give it to you tomorrow.	I'll give it to you tomorrow.	231996180	1478199470482	1478199470551		222
453854	4887033	I'll give it to you tomorrow.	I'll give it to you tomorrow.	231996183	1478199470903	1478199470975		76
453854	4887033	I'll give it to you tomorrow.	I'll give it to you tomorrow.	231996189	1478199471039	1478199471118		76
453854	4887033	I'll give it to you tomorrow.	I'll give it to you tomorrow.	231996193	1478199471191	1478199471271		32
453854	4887033	I'll give it to you tomorrow.	I'll give it to you tomorrow.	231996214	1478199471343	1478199471470		71
453854	4887033	I'll give it to you tomorrow.	I'll give it to you tomorrow.	231996220	1478199471415	1478199471543		73
453854	4887033	I'll give it to you tomorrow.	I'll give it to you tomorrow.	231996226	1478199471559	1478199471758		86
453854	4887033	I'll give it to you tomorrow.	I'll give it to you tomorrow.	231996274	1478199471655	1478199471822		69
453854	4887033	I'll give it to you tomorrow.	I'll give it to you tomorrow.	231996268	1478199471703	1478199471799		32
453854	4887033	I'll give it to you tomorrow.	I'll give it to you tomorrow.	231996278	1478199471855	1478199471943		73
453854	4887033	I'll give it to you tomorrow.	I'll give it to you tomorrow.	231996283	1478199471911	1478199472038		84
453854	4887033	I'll give it to you tomorrow.	I'll give it to you tomorrow.	231996292	1478199472007	1478199472102		32
453854	4887033	I'll give it to you tomorrow.	I'll give it to you tomorrow.	231996296	1478199472126	1478199472247		84
453854	4887033	I'll give it to you tomorrow.	I'll give it to you tomorrow.	231996341	1478199472215	1478199472303		79
453854	4887033	I'll give it to you tomorrow.	I'll give it to you tomorrow.	231996345	1478199472383	1478199472471		32
453854	4887033	I'll give it to you tomorrow.	I'll give it to you tomorrow.	231996349	1478199472615	1478199472710		89
453854	4887033	I'll give it to you tomorrow.	I'll give it to you tomorrow.	231996354	1478199472735	1478199472886		79
453854	4887033	I'll give it to you tomorrow.	I'll give it to you tomorrow.	231996360	1478199472823	1478199472910		85
453854	4887033	I'll give it to you tomorrow.	I'll give it to you tomorrow.	231996366	1478199472991	1478199473086		32
453854	4887033	I'll give it to you tomorrow.	I'll give it to you tomorrow.	231996383	1478199473070	1478199473166		84
453854	4887033	I'll give it to you tomorrow.	I'll give it to you tomorrow.	231996387	1478199473134	1478199473270		79
453854	4887033	I'll give it to you tomorrow.	I'll give it to you tomorrow.	231996396	1478199473206	1478199473318		77
453854	4887033	I'll give it to you tomorrow.	I'll give it to you tomorrow.	231996403	1478199473350	1478199473454		79
453854	4887033	I'll give it to you tomorrow.	I'll give it to you tomorrow.	231996410	1478199473415	1478199473478		82
453854	4887033	I'll give it to you tomorrow.	I'll give it to you tomorrow.	231996416	1478199473534	1478199473646		82
453854	4887033	I'll give it to you tomorrow.	I'll give it to you tomorrow.	231996431	1478199473591	1478199473711		79
453854	4887033	I'll give it to you tomorrow.	I'll give it to you tomorrow.	231996435	1478199473767	1478199473862		87
453854	4887033	I'll give it to you tomorrow.	I'll give it to you tomorrow.	231996438	1478199473831	1478199473958		190
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996599	1478199475767	1478199475934	SHIFT	16
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996609	1478199475871	1478199476039		84
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996605	1478199475918	1478199476015		72
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996612	1478199476063	1478199476167		65
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996615	1478199476110	1478199476247		78
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996628	1478199476182	1478199476310		75
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996633	1478199476279	1478199476366		83
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996638	1478199476391	1478199476478		32
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996644	1478199476463	1478199476566		70
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996648	1478199476543	1478199476638		79
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996653	1478199476654	1478199476750		82
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996719	1478199476718	1478199476815		32
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996724	1478199477151	1478199477231		8
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996731	1478199477295	1478199477359		8
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996734	1478199477423	1478199477487		8
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996739	1478199477551	1478199477606		8
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996743	1478199477678	1478199477750		8
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996767	1478199477822	1478199477886		8
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996770	1478199477958	1478199478030		8
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996774	1478199478102	1478199478174		8
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996778	1478199478247	1478199478310		8
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996782	1478199478375	1478199478454		8
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996819	1478199478551	1478199478662		72
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996825	1478199478686	1478199478766		65
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996828	1478199478751	1478199478887		78
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996832	1478199478831	1478199478958		75
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996839	1478199479047	1478199479150		83
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996856	1478199479174	1478199479286		32
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996860	1478199479302	1478199479431		70
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996863	1478199479399	1478199479518		79
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996869	1478199479494	1478199479614		82
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996897	1478199479599	1478199479695		32
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996904	1478199479758	1478199479887		67
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996910	1478199479807	1478199479910		72
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996917	1478199479951	1478199480071		69
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996924	1478199480087	1478199480206		67
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996950	1478199480167	1478199480254		75
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996955	1478199480318	1478199480462		73
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996962	1478199480382	1478199480502		78
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996971	1478199480422	1478199480550		71
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996979	1478199480574	1478199480670		32
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231996988	1478199480686	1478199480790		87
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231997023	1478199480743	1478199480847		73
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231997029	1478199480870	1478199480990		84
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231997033	1478199480943	1478199481022		72
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231997038	1478199481118	1478199481166		32
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231997046	1478199481247	1478199481318		77
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231997055	1478199481350	1478199481454		69
453854	4887044	Thanks for checking with me.	Thanks for checking with me.	231997066	1478199481422	1478199481566		190
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997280	1478199483670	1478199483750	SHIFT	16
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997288	1478199483854	1478199484062	SHIFT	16
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997293	1478199483974	1478199484126		83
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997296	1478199484078	1478199484238		79
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997300	1478199484174	1478199484286		78
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997307	1478199484262	1478199484398		71
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997335	1478199484375	1478199484494		32
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997337	1478199484478	1478199484598		87
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997342	1478199484574	1478199484742		65
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997354	1478199484678	1478199484798		83
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997365	1478199484759	1478199484870		32
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997377	1478199484918	1478199485038		86
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997405	1478199485022	1478199485134		73
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997410	1478199485159	1478199485359		67
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997413	1478199485294	1478199485438		69
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997421	1478199485398	1478199485513		32
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997429	1478199485590	1478199485702		77
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997498	1478199485678	1478199485846		73
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997500	1478199485798	1478199485918		78
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997503	1478199485950	1478199486054		73
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997512	1478199486007	1478199486134		83
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997518	1478199486110	1478199486238		84
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997525	1478199486294	1478199486446		69
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997559	1478199486350	1478199486510		82
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997564	1478199486582	1478199486670		32
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997569	1478199486742	1478199486862		79
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997575	1478199486846	1478199486950		70
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997580	1478199486926	1478199487014		32
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997591	1478199487038	1478199487126		84
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997616	1478199487094	1478199487183		72
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997619	1478199487207	1478199487302		69
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997626	1478199487278	1478199487374		32
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997629	1478199487398	1478199487567		71
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997636	1478199487510	1478199487630		69
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997679	1478199487606	1478199487710		79
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997684	1478199487823	1478199487935		76
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997691	1478199488014	1478199488118		79
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997699	1478199488142	1478199488246		71
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997707	1478199488367	1478199488494		89
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997755	1478199488470	1478199488567		32
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997764	1478199488630	1478199488752		65
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997772	1478199488734	1478199488838		78
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997777	1478199488814	1478199488942		68
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997782	1478199488910	1478199488974		32
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997787	1478199489046	1478199489158		77
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997814	1478199489182	1478199489334		73
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997834	1478199489278	1478199489422		78
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997822	1478199489302	1478199489358		66
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997842	1478199489398	1478199489462		69
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997849	1478199489606	1478199489686		8
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997894	1478199489814	1478199489958		69
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997900	1478199489878	1478199489998		82
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997908	1478199490062	1478199490126		8
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997912	1478199490198	1478199490254		8
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997919	1478199490326	1478199490398		8
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997938	1478199490422	1478199490502		69
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997943	1478199490598	1478199490742		65
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997948	1478199490726	1478199490830		76
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997954	1478199490902	1478199490998		32
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997989	1478199491094	1478199491262		82
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997994	1478199491190	1478199491310		69
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231997999	1478199491390	1478199491502		83
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231998004	1478199491470	1478199491606		79
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231998121	1478199491558	1478199491646		85
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231998114	1478199491582	1478199491630		73
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231998131	1478199491894	1478199491974		8
453854	4887057	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	231998140	1478199492030	1478199492078		8
