PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915144	1477680802548	1477680803121	SHIFT	16
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915140	1477680803025	1477680803097		84
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915150	1477680803209	1477680803289		72
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915153	1477680803257	1477680803393		69
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915156	1477680803793	1477680803897		32
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915162	1477680804025	1477680804129		80
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915331	1477680804689	1477680804841		65
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915335	1477680804825	1477680804969		82
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915340	1477680805081	1477680805233		84
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915344	1477680805233	1477680805345		73
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915347	1477680805777	1477680805945		65
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915406	1477680805961	1477680806081		76
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915410	1477680806185	1477680806257		32
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915412	1477680806465	1477680806577		76
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915416	1477680806641	1477680806737		73
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915422	1477680806793	1477680806936		83
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915481	1477680807001	1477680807145		84
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915486	1477680807329	1477680807433		32
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915490	1477680807577	1477680807705		65
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915496	1477680807745	1477680807817		78
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915502	1477680807897	1477680808049		78
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915583	1477680808050	1477680808192		79
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915588	1477680808249	1477680808337		85
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915596	1477680808689	1477680808769		78
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915602	1477680808905	1477680808992		67
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915607	1477680809105	1477680809225		69
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915633	1477680809281	1477680809353		77
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915637	1477680809465	1477680809529		69
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915642	1477680809489	1477680809568		78
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915650	1477680809681	1477680809817		84
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915657	1477680810169	1477680810257		32
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915758	1477680810568	1477680810665		67
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915763	1477680810760	1477680810880		65
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915769	1477680810905	1477680810985		77
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915776	1477680811017	1477680811112		69
417460	4504276	The partial list announcement came.	The partial list announcement came.	213915789	1477680811800	1477680811961		190
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916110	1477680814937	1477680815353	SHIFT	16
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916113	1477680815265	1477680815353		72
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916117	1477680815416	1477680815505		73
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916122	1477680815552	1477680815673		83
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916129	1477680815689	1477680815768		32
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916134	1477680815872	1477680816009		83
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916197	1477680816072	1477680816257		84
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916202	1477680816257	1477680816384		65
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916205	1477680816385	1477680816552		82
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916208	1477680816953	1477680817040		8
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916210	1477680817200	1477680817377		84
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916255	1477680817352	1477680817441		85
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916261	1477680817568	1477680817672		83
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916266	1477680817921	1477680818009		32
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916271	1477680818113	1477680818257		70
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916275	1477680818233	1477680818353		79
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916278	1477680818353	1477680818512		82
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916375	1477680818936	1477680819016		32
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916381	1477680819080	1477680819248		84
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916387	1477680819464	1477680819544		8
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916393	1477680819600	1477680820008	SHIFT	16
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916399	1477680819944	1477680820080		84
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916404	1477680820105	1477680820161		72
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916489	1477680820288	1477680820401		85
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916493	1477680820401	1477680820576		82
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916503	1477680820769	1477680820920		68
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916517	1477680821248	1477680821344		8
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916535	1477680821345	1477680821448		83
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916646	1477680821672	1477680821736		68
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916654	1477680821840	1477680821936		68
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916661	1477680822384	1477680822481		8
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916668	1477680822481	1477680822600		65
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916675	1477680822688	1477680822752		89
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916797	1477680823392	1477680823521		222
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916805	1477680823521	1477680823624		83
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916811	1477680823920	1477680823968		32
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916821	1477680824217	1477680824344		71
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916830	1477680824384	1477680824521		65
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916926	1477680824521	1477680824600		77
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916930	1477680824648	1477680824752		69
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916934	1477680825128	1477680825224		32
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916937	1477680825368	1477680825504		65
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213916943	1477680825600	1477680825720		71
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213917023	1477680825968	1477680826120		65
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213917028	1477680826176	1477680826248		73
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213917036	1477680826368	1477680826440		78
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213917045	1477680826496	1477680826560		68
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213917053	1477680827009	1477680827080		8
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213917215	1477680827104	1477680827216		83
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213917222	1477680827272	1477680827408		84
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213917233	1477680827496	1477680827584		32
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213917244	1477680827928	1477680828096	SHIFT	16
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213917252	1477680828176	1477680828640	SHIFT	16
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213917262	1477680828600	1477680828721		68
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213917270	1477680828840	1477680828985		65
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213917352	1477680828985	1477680829088		76
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213917355	1477680829392	1477680829472		76
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213917361	1477680829752	1477680829904		65
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213917367	1477680829984	1477680830080		83
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213917371	1477680830248	1477680830360		32
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213917416	1477680830424	1477680830504		73
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213917424	1477680830544	1477680830664		83
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213917432	1477680830664	1477680830752		32
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213917441	1477680830864	1477680830912		85
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213917451	1477680831072	1477680831160		78
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213917515	1477680831368	1477680831472		76
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213917516	1477680831712	1477680831792		8
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213917517	1477680831832	1477680831952		67
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213917518	1477680831976	1477680832080		76
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213917519	1477680832120	1477680832248		69
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213917791	1477680832520	1477680832688		65
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213917793	1477680832784	1477680832912		82
417460	4504307	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	213917800	1477680833888	1477680834016		190
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918205	1477680838120	1477680839440	SHIFT	16
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918194	1477680838760	1477680838832		85
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918201	1477680839168	1477680839312		83
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918214	1477680839560	1477680839680		32
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918219	1477680839976	1477680840224	SHIFT	16
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918224	1477680840128	1477680840264		80
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918226	1477680840384	1477680840576		82
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918329	1477680840728	1477680840880		83
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918332	1477680841416	1477680841512		8
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918339	1477680841513	1477680841608		69
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918348	1477680841752	1477680841864		83
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918360	1477680841880	1477680841968		73
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918478	1477680842032	1477680842152		68
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918485	1477680842264	1477680842376		69
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918490	1477680842416	1477680842488		78
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918496	1477680843072	1477680843224		84
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918502	1477680843296	1477680843392		32
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918609	1477680843520	1477680843928	SHIFT	16
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918603	1477680843832	1477680843904		66
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918615	1477680844032	1477680844104		73
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918626	1477680844256	1477680844320		76
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918633	1477680844408	1477680844520		76
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918641	1477680844576	1477680844640		32
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918794	1477680844696	1477680844928	SHIFT	16
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918804	1477680844896	1477680845064		67
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918812	1477680845200	1477680845288		76
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918820	1477680845392	1477680845464		73
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918827	1477680845576	1477680845648		78
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918834	1477680845792	1477680845968		69
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918897	1477680846040	1477680846208		84
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918903	1477680846344	1477680846400		8
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918910	1477680846472	1477680846552		8
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918919	1477680846576	1477680846720		84
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918927	1477680846720	1477680846800		79
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213918998	1477680846944	1477680847016		78
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213919003	1477680847184	1477680847280		32
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213919009	1477680847504	1477680847624		71
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213919013	1477680848048	1477680848096		8
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213919128	1477680848232	1477680848296		8
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213919134	1477680848584	1477680848792		70
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213919140	1477680848808	1477680848968		79
417460	4504349	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	213919145	1477680849680	1477680849728		61
