PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
165221	1793141	We will get you a copy.	We will get you a copy.	85198656	1474111815116	1474111815203	CAPS_LOCK	20
165221	1793141	We will get you a copy.	We will get you a copy.	85198659	1474111815253	1474111815298	W	87
165221	1793141	We will get you a copy.	We will get you a copy.	85198661	1474111815318	1474111815393	CAPS_LOCK	20
165221	1793141	We will get you a copy.	We will get you a copy.	85198663	1474111815435	1474111815476	e	69
165221	1793141	We will get you a copy.	We will get you a copy.	85198664	1474111815650	1474111815706	 	32
165221	1793141	We will get you a copy.	We will get you a copy.	85198665	1474111815795	1474111815851	w	87
165221	1793141	We will get you a copy.	We will get you a copy.	85198666	1474111815926	1474111815983	i	73
165221	1793141	We will get you a copy.	We will get you a copy.	85198673	1474111816111	1474111816169	l	76
165221	1793141	We will get you a copy.	We will get you a copy.	85198675	1474111816223	1474111816267	l	76
165221	1793141	We will get you a copy.	We will get you a copy.	85198677	1474111816413	1474111816471	 	32
165221	1793141	We will get you a copy.	We will get you a copy.	85198680	1474111816712	1474111816792	g	71
165221	1793141	We will get you a copy.	We will get you a copy.	85198683	1474111816848	1474111816849	e	69
165221	1793141	We will get you a copy.	We will get you a copy.	85198688	1474111816875	1474111816931	t	84
165221	1793141	We will get you a copy.	We will get you a copy.	85198689	1474111817036	1474111817113	 	32
165221	1793141	We will get you a copy.	We will get you a copy.	85198690	1474111817234	1474111817303	y	89
165221	1793141	We will get you a copy.	We will get you a copy.	85198691	1474111817337	1474111817392	o	79
165221	1793141	We will get you a copy.	We will get you a copy.	85198692	1474111817433	1474111817497	u	85
165221	1793141	We will get you a copy.	We will get you a copy.	85198714	1474111817601	1474111817631	 	32
165221	1793141	We will get you a copy.	We will get you a copy.	85198717	1474111817819	1474111817891	a	65
165221	1793141	We will get you a copy.	We will get you a copy.	85198721	1474111817911	1474111817978	 	32
165221	1793141	We will get you a copy.	We will get you a copy.	85198725	1474111818299	1474111818376	c	67
165221	1793141	We will get you a copy.	We will get you a copy.	85198729	1474111818698	1474111818854	o	79
165221	1793141	We will get you a copy.	We will get you a copy.	85198738	1474111818796	1474111818942	p	80
165221	1793141	We will get you a copy.	We will get you a copy.	85198739	1474111818903	1474111818991	y	89
165221	1793141	We will get you a copy.	We will get you a copy.	85198740	1474111819267	1474111819337	.	190
165221	1793146	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	85198830	1474111822506	1474111822601	CAPS_LOCK	20
165221	1793146	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	85198831	1474111822677	1474111822728	S	83
165221	1793146	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	85198832	1474111822801	1474111822801	CAPS_LOCK	20
165221	1793146	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	85198833	1474111823193	1474111823252	u	85
165221	1793146	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	85198834	1474111823506	1474111823557	r	82
165221	1793146	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	85198835	1474111823594	1474111823666	e	69
