PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973450	1479062171065	1479062171270	SHIFT	16
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973454	1479062171211	1479062171336	W	87
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973457	1479062171410	1479062171502	e	69
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973462	1479062171545	1479062171631	 	32
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973467	1479062171704	1479062171810	j	74
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973469	1479062172221	1479062172305	u	85
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973486	1479062172391	1479062172475	s	83
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973488	1479062172586	1479062172679	t	84
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973490	1479062172696	1479062172766	 	32
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973492	1479062172850	1479062172970	p	80
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973494	1479062173055	1479062173148	u	85
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973510	1479062173245	1479062173296	l	76
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973511	1479062173365	1479062173452	l	76
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973512	1479062173486	1479062173575	e	69
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973513	1479062173635	1479062173757	d	68
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973544	1479062173735	1479062173831	 	32
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973547	1479062173864	1479062173964	s	83
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973551	1479062174024	1479062174119	c	67
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973554	1479062174128	1479062174246	h	72
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973557	1479062174253	1479062174325	e	69
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973561	1479062174377	1479062174485	d	68
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973562	1479062174447	1479062174562	u	85
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973563	1479062174600	1479062174728	l	76
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973564	1479062174710	1479062174822	e	69
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973566	1479062174917	1479062175069	s	83
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973568	1479062175088	1479062175186	 	32
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973569	1479062175237	1479062175340	f	70
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973570	1479062175402	1479062175538	r	82
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973571	1479062175490	1479062175589	o	79
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973572	1479062175608	1479062175728	m	77
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973573	1479062175803	1479062175893	t	84
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973596	1479062175886	1479062176010	h	72
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973597	1479062175941	1479062176054	e	69
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973598	1479062176032	1479062176150	 	32
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973599	1479062176182	1479062176335	w	87
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973600	1479062176651	1479062176718	BKSP	8
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973602	1479062176791	1479062176864	BKSP	8
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973604	1479062176926	1479062176992	BKSP	8
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973606	1479062177063	1479062177135	BKSP	8
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973608	1479062177210	1479062177291	BKSP	8
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973611	1479062177647	1479062177728	 	32
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973613	1479062177903	1479062177999	h	72
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973617	1479062178049	1479062178142	e	69
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973618	1479062178174	1479062178259	 	32
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973619	1479062178366	1479062178488	w	87
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973620	1479062178455	1479062178561	e	69
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973621	1479062178649	1479062178726	b	66
514580	5540063	We just pulled schedules from the web.	We just pulled schedules from he web.	262973623	1479062179124	1479062179187	.	190
514580	5540065	You have 6 active players at position WR.	You have 6 active players at position WR.	262973676	1479062182890	1479062183102	SHIFT	16
514580	5540065	You have 6 active players at position WR.	You have 6 active players at position WR.	262973674	1479062183012	1479062183070	Y	89
514580	5540065	You have 6 active players at position WR.	You have 6 active players at position WR.	262973681	1479062183156	1479062183295	o	79
514580	5540065	You have 6 active players at position WR.	You have 6 active players at position WR.	262973683	1479062183264	1479062183383	u	85
514580	5540065	You have 6 active players at position WR.	You have 6 active players at position WR.	262973685	1479062183364	1479062183481	 	32
514580	5540065	You have 6 active players at position WR.	You have 6 active players at position WR.	262973687	1479062183542	1479062183643	h	72
514580	5540065	You have 6 active players at position WR.	You have 6 active players at position WR.	262973699	1479062183709	1479062183814	a	65
514580	5540065	You have 6 active players at position WR.	You have 6 active players at position WR.	262973701	1479062183790	1479062183902	v	86
514580	5540065	You have 6 active players at position WR.	You have 6 active players at position WR.	262973702	1479062183955	1479062184030	e	69
514580	5540065	You have 6 active players at position WR.	You have 6 active players at position WR.	262973704	1479062184048	1479062184133	 	32
514580	5540065	You have 6 active players at position WR.	You have 6 active players at position WR.	262973706	1479062184469	1479062184630	s	83
514580	5540065	You have 6 active players at position WR.	You have 6 active players at position WR.	262973742	1479062184717	1479062184792	i	73
514580	5540065	You have 6 active players at position WR.	You have 6 active players at position WR.	262973745	1479062185622	1479062185697	BKSP	8
514580	5540065	You have 6 active players at position WR.	You have 6 active players at position WR.	262973748	1479062185763	1479062185856	BKSP	8
514580	5540065	You have 6 active players at position WR.	You have 6 active players at position WR.	262973750	1479062186289	1479062186349	6	54
514580	5540065	You have 6 active players at position WR.	You have 6 active players at position WR.	262973751	1479062186452	1479062186544	 	32
514580	5540065	You have 6 active players at position WR.	You have 6 active players at position WR.	262973752	1479062186746	1479062186880	a	65
514580	5540065	You have 6 active players at position WR.	You have 6 active players at position WR.	262973753	1479062187218	1479062187364	t	84
514580	5540065	You have 6 active players at position WR.	You have 6 active players at position WR.	262973770	1479062187752	1479062187832	BKSP	8
514580	5540065	You have 6 active players at position WR.	You have 6 active players at position WR.	262973772	1479062187926	1479062188015	c	67
514580	5540065	You have 6 active players at position WR.	You have 6 active players at position WR.	262973773	1479062188130	1479062188217	t	84
514580	5540065	You have 6 active players at position WR.	You have 6 active players at position WR.	262973775	1479062188267	1479062188380	i	73
514580	5540065	You have 6 active players at position WR.	You have 6 active players at position WR.	262973776	1479062188389	1479062188512	v	86
514580	5540065	You have 6 active players at position WR.	You have 6 active players at position WR.	262973787	1479062188465	1479062188600	e	69
514580	5540065	You have 6 active players at position WR.	You have 6 active players at position WR.	262973788	1479062188569	1479062188666	 	32
514580	5540065	You have 6 active players at position WR.	You have 6 active players at position WR.	262973789	1479062188671	1479062188757	p	80
