PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273363	2930445	I am at the lake.	I am at the lake.	139172544	1475725341510	1475725342205	SHIFT	16
273363	2930445	I am at the lake.	I am at the lake.	139172547	1475725342105	1475725342236		73
273363	2930445	I am at the lake.	I am at the lake.	139172550	1475725342346	1475725342496		32
273363	2930445	I am at the lake.	I am at the lake.	139172553	1475725342491	1475725342657		65
273363	2930445	I am at the lake.	I am at the lake.	139172557	1475725342792	1475725342877		77
273363	2930445	I am at the lake.	I am at the lake.	139172559	1475725342942	1475725343077		32
273363	2930445	I am at the lake.	I am at the lake.	139172637	1475725343062	1475725343243		65
273363	2930445	I am at the lake.	I am at the lake.	139172639	1475725343238	1475725343388		84
273363	2930445	I am at the lake.	I am at the lake.	139172641	1475725343338	1475725343473		32
273363	2930445	I am at the lake.	I am at the lake.	139172643	1475725343483	1475725343594		69
273363	2930445	I am at the lake.	I am at the lake.	139172645	1475725344065	1475725344125		8
273363	2930445	I am at the lake.	I am at the lake.	139172649	1475725344165	1475725344315		84
273363	2930445	I am at the lake.	I am at the lake.	139172662	1475725344270	1475725344335		72
273363	2930445	I am at the lake.	I am at the lake.	139172664	1475725344360	1475725344516		69
273363	2930445	I am at the lake.	I am at the lake.	139172667	1475725344561	1475725344716		32
273363	2930445	I am at the lake.	I am at the lake.	139172669	1475725344731	1475725344832		76
273363	2930445	I am at the lake.	I am at the lake.	139172672	1475725344867	1475725344967		65
273363	2930445	I am at the lake.	I am at the lake.	139172716	1475725344932	1475725344969		90
273363	2930445	I am at the lake.	I am at the lake.	139172722	1475725345142	1475725345237		75
273363	2930445	I am at the lake.	I am at the lake.	139172729	1475725345242	1475725345398		69
273363	2930445	I am at the lake.	I am at the lake.	139172731	1475725345513	1475725345568		8
273363	2930445	I am at the lake.	I am at the lake.	139172737	1475725345673	1475725345764		8
273363	2930445	I am at the lake.	I am at the lake.	139172739	1475725345899	1475725345934		8
273363	2930445	I am at the lake.	I am at the lake.	139172778	1475725346165	1475725346230		75
273363	2930445	I am at the lake.	I am at the lake.	139172783	1475725346190	1475725346309		69
273363	2930445	I am at the lake.	I am at the lake.	139172789	1475725346440	1475725346510		190
273363	2930452	I think these will be just fine.	I think these will be just fine.	139172970	1475725348946	1475725349541	SHIFT	16
273363	2930452	I think these will be just fine.	I think these will be just fine.	139172966	1475725349422	1475725349527		73
273363	2930452	I think these will be just fine.	I think these will be just fine.	139172973	1475725349708	1475725349843		32
273363	2930452	I think these will be just fine.	I think these will be just fine.	139172976	1475725349913	1475725350089		84
273363	2930452	I think these will be just fine.	I think these will be just fine.	139172979	1475725350028	1475725350118		72
273363	2930452	I think these will be just fine.	I think these will be just fine.	139173014	1475725350109	1475725350234		73
273363	2930452	I think these will be just fine.	I think these will be just fine.	139173017	1475725350244	1475725350339		78
273363	2930452	I think these will be just fine.	I think these will be just fine.	139173019	1475725350339	1475725350449		75
273363	2930452	I think these will be just fine.	I think these will be just fine.	139173021	1475725350545	1475725350700		32
273363	2930452	I think these will be just fine.	I think these will be just fine.	139173065	1475725350734	1475725350905		84
273363	2930452	I think these will be just fine.	I think these will be just fine.	139173023	1475725350805	1475725350880		72
273363	2930452	I think these will be just fine.	I think these will be just fine.	139173068	1475725350895	1475725351041		69
273363	2930452	I think these will be just fine.	I think these will be just fine.	139173074	1475725351090	1475725351251		83
273363	2930452	I think these will be just fine.	I think these will be just fine.	139173081	1475725351275	1475725351432		69
273363	2930452	I think these will be just fine.	I think these will be just fine.	139173086	1475725351476	1475725351622		32
273363	2930452	I think these will be just fine.	I think these will be just fine.	139173091	1475725351662	1475725351807		87
273363	2930452	I think these will be just fine.	I think these will be just fine.	139173121	1475725351747	1475725351832		73
273363	2930452	I think these will be just fine.	I think these will be just fine.	139173123	1475725351893	1475725351983		76
273363	2930452	I think these will be just fine.	I think these will be just fine.	139173130	1475725352052	1475725352148		76
