PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
81408	890351	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut started this week.	42347618	1473022011971	1473022012282	SHIFT	16
81408	890351	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut started this week.	42347620	1473022012178	1473022012289	N	78
81408	890351	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut started this week.	42347622	1473022012377	1473022012481	e	69
81408	890351	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut started this week.	42347624	1473022012500	1473022012585	i	73
81408	890351	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut started this week.	42347627	1473022012642	1473022012713	t	84
81408	890351	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut started this week.	42347630	1473022012730	1473022012817	h	72
81408	890351	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut started this week.	42347644	1473022012833	1473022012985	e	69
81408	890351	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut started this week.	42347645	1473022012929	1473022013057	r	82
81408	890351	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut started this week.	42347646	1473022013113	1473022013209	 	32
81408	890351	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut started this week.	42347647	1473022013401	1473022013513	p	80
81408	890351	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut started this week.	42347648	1473022013618	1473022013689	l	76
81408	890351	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut started this week.	42347675	1473022013737	1473022013809	a	65
81408	890351	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut started this week.	42347677	1473022013962	1473022014089	y	89
81408	890351	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut started this week.	42347679	1473022014073	1473022014233	e	69
81408	890351	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut started this week.	42347681	1473022014185	1473022014337	r	82
81408	890351	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut started this week.	42347683	1473022014418	1473022014521	 	32
81408	890351	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut started this week.	42347699	1473022014810	1473022014945	i	73
81408	890351	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut started this week.	42347702	1473022014929	1473022015049	s	83
81408	890351	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut started this week.	42347704	1473022015114	1473022015210	 	32
81408	890351	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut started this week.	42347706	1473022015385	1473022015521	g	71
81408	890351	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut started this week.	42347709	1473022015530	1473022015633	o	79
81408	890351	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut started this week.	42347729	1473022015994	1473022016105	i	73
81408	890351	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut started this week.	42347730	1473022016203	1473022016321	n	78
81408	890351	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut started this week.	42347731	1473022016377	1473022016457	f	70
