PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
127149	1381603	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	65710250	1473710736998	1473710737152	CAPS_LOCK	20
127149	1381603	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	65710251	1473710737248	1473710737319	Y	89
127149	1381603	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	65710253	1473710737441	1473710737544	CAPS_LOCK	20
127149	1381603	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	65710255	1473710737755	1473710737822	o	79
127149	1381603	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	65710257	1473710737990	1473710738057	u	85
127149	1381603	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	65710259	1473710738997	1473710739093	'	222
127149	1381603	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	65710261	1473710740261	1473710740327	l	76
127149	1381603	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	65710252	1473710740439	1473710740510	l	76
127149	1381603	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	65710254	1473710740701	1473710740759	 	32
127149	1381603	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	65710256	1473710741007	1473710741083	h	72
127149	1381603	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	65710258	1473710741271	1473710741361	a	65
127149	1381603	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	65710260	1473710741478	1473710741545	v	86
127149	1381603	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	65710278	1473710741696	1473710741765	e	69
127149	1381603	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	65710280	1473710741858	1473710741935	 	32
127149	1381603	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	65710282	1473710742059	1473710742121	t	84
127149	1381603	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	65710285	1473710742232	1473710742299	o	79
127149	1381603	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	65710288	1473710742499	1473710742566	 	32
127149	1381603	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	65710337	1473710742698	1473710742769	f	70
127149	1381603	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	65710339	1473710742840	1473710742903	o	79
127149	1381603	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	65710340	1473710743040	1473710743111	r	82
127149	1381603	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	65710341	1473710743339	1473710743449	w	87
127149	1381603	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	65710342	1473710743631	1473710743732	a	65
127149	1381603	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	65710403	1473710743975	1473710744051	r	82
127149	1381603	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	65710405	1473710744239	1473710744353	d	68
127149	1381603	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	65710409	1473710744553	1473710744629	 	32
127149	1381603	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	65710412	1473710745458	1473710745529	t	84
