PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
477174	5138660	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	243940734	1478547709606	1478547712061	SHIFT	16
477174	5138660	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	243940730	1478547711982	1478547712053	H	72
477174	5138660	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	243940741	1478547712069	1478547712180	e	69
477174	5138660	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	243940747	1478547712149	1478547712244	 	32
477174	5138660	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	243940753	1478547712269	1478547712341	m	77
477174	5138660	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	243940757	1478547712373	1478547712484	a	65
477174	5138660	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	243940774	1478547712501	1478547712589	d	68
477174	5138660	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	243940782	1478547712661	1478547712756	e	69
477174	5138660	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	243940790	1478547712741	1478547712828	 	32
477174	5138660	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	243940799	1478547712861	1478547712957	h	72
477174	5138660	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	243940858	1478547712941	1478547713037	i	73
477174	5138660	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	243940862	1478547712989	1478547713085	s	83
477174	5138660	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	243940866	1478547713093	1478547713125	 	32
477174	5138660	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	243940874	1478547713565	1478547713645	m	77
477174	5138660	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	243940878	1478547713669	1478547713757	a	65
477174	5138660	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	243940881	1478547713781	1478547713902	r	82
477174	5138660	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	243940934	1478547713885	1478547713965	k	75
477174	5138660	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	243940936	1478547714005	1478547714085	 	32
477174	5138660	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	243940939	1478547714157	1478547714236	b	66
477174	5138660	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	243940942	1478547714277	1478547714380	y	89
477174	5138660	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	243940947	1478547714341	1478547714453	 	32
477174	5138660	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	243940953	1478547714589	1478547714709	c	67
477174	5138660	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	243940990	1478547714725	1478547714836	a	65
477174	5138660	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	243940994	1478547714813	1478547714949	m	77
477174	5138660	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	243940996	1478547715029	1478547715133	p	80
477174	5138660	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	243941000	1478547715157	1478547715261	a	65
477174	5138660	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	243941007	1478547715317	1478547715531	i	73
