PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551045	1472599564631	1472599564862	SHIFT	16
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551046	1472599564809	1472599564945	A	65
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551048	1472599564957	1472599565083	 	32
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551050	1472599565145	1472599565313	r	82
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551052	1472599565289	1472599565415	e	69
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551084	1472599565330	1472599565547	p	80
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551085	1472599565525	1472599565775	o	79
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551087	1472599565839	1472599565937	r	82
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551088	1472599566062	1472599566174	t	84
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551090	1472599566216	1472599566281	 	32
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551157	1472599566469	1472599566675	SHIFT	16
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551091	1472599566558	1472599566668	T	84
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551159	1472599566664	1472599566766	H	72
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551161	1472599566896	1472599566929	u	85
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551163	1472599567056	1472599567191	r	82
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551165	1472599567347	1472599567463	s	83
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551166	1472599567786	1472599567842	BKSP	8
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551167	1472599567945	1472599567982	BKSP	8
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551168	1472599568088	1472599568130	BKSP	8
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551169	1472599568228	1472599568266	BKSP	8
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551170	1472599568541	1472599568667	h	72
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551171	1472599568784	1472599568897	u	85
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551183	1472599568914	1472599569031	r	82
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551185	1472599569201	1472599569327	s	83
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551187	1472599569544	1472599569679	d	68
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551190	1472599569693	1472599569800	a	65
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551194	1472599569804	1472599569934	y	89
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551204	1472599569969	1472599570084	 	32
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551206	1472599570129	1472599570221	s	83
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551208	1472599570225	1472599570364	h	72
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551209	1472599570336	1472599570457	o	79
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551220	1472599570406	1472599570504	w	87
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551221	1472599570479	1472599570582	e	69
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551223	1472599570714	1472599570822	d	68
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551225	1472599570830	1472599570915	 	32
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551227	1472599571033	1472599571149	w	87
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551272	1472599571125	1472599571260	h	72
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551273	1472599571237	1472599571353	o	79
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551274	1472599571439	1472599571468	s	83
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551275	1472599571874	1472599571944	BKSP	8
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551277	1472599572188	1472599572300	e	69
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551279	1472599572783	1472599572844	BKSP	8
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551281	1472599573075	1472599573117	l	76
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551285	1472599573497	1472599573595	e	69
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551297	1472599573789	1472599573905	s	83
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551298	1472599573994	1472599574106	a	65
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551299	1472599574128	1472599574241	l	76
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551300	1472599574244	1472599574338	e	69
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551301	1472599574364	1472599574458	 	32
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551307	1472599574505	1472599574631	p	80
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551308	1472599574597	1472599574696	r	82
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551309	1472599574730	1472599574870	i	73
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551310	1472599574837	1472599575006	c	67
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551316	1472599574985	1472599575115	e	69
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551318	1472599575161	1472599575297	s	83
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551319	1472599575290	1472599575374	 	32
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551320	1472599575428	1472599575549	f	70
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551321	1472599575563	1472599575656	e	69
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551322	1472599575689	1472599575759	l	76
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551381	1472599575859	1472599575929	l	76
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551383	1472599576437	1472599576512	 	32
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551384	1472599577741	1472599577812	0	48
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551385	1472599578147	1472599578231	.	190
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551386	1472599578493	1472599578591	1	49
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551407	1472599578650	1472599578729	 	32
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551409	1472599579056	1472599579200	p	80
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551413	1472599579185	1472599579381	e	69
50996	557975	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	26551411	1472599579273	1472599579376	r	82
