PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
195075	2113556	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	100401831	1474506173961	1474506174223	SHIFT	16
195075	2113556	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	100401833	1474506174167	1474506174358	T	84
195075	2113556	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	100401836	1474506174334	1474506174463	h	72
195075	2113556	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	100401838	1474506174511	1474506174655	e	69
195075	2113556	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	100401840	1474506174623	1474506174750	 	32
195075	2113556	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	100401842	1474506175959	1474506176249	SHIFT	16
195075	2113556	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	100401918	1474506176119	1474506176311	J	74
195075	2113556	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	100401922	1474506176502	1474506176743	e	69
195075	2113556	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	100401926	1474506176711	1474506176838	t	84
195075	2113556	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	100401930	1474506177118	1474506177271	s	83
195075	2113556	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	100401935	1474506177246	1474506177374	 	32
195075	2113556	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	100401937	1474506178551	1474506178694	w	87
195075	2113556	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	100401983	1474506178775	1474506178863	i	73
