PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
90237	987580	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	46989211	1473172138042	1473172138210	SHIFT	16
90237	987580	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	46989213	1473172138152	1473172138280		83
90237	987580	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	46989215	1473172138281	1473172138370		72
90237	987580	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	46989217	1473172138314	1473172138410		69
90237	987580	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	46989220	1473172138481	1473172138602		32
90237	987580	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	46989237	1473172138577	1473172138681		87
90237	987580	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	46989239	1473172138673	1473172138825		65
90237	987580	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	46989241	1473172138786	1473172138920		83
90237	987580	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	46989243	1473172138906	1473172139009		32
90237	987580	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	46989245	1473172139033	1473172139130		71
90237	987580	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	46989253	1473172139104	1473172139286		79
90237	987580	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	46989254	1473172139176	1473172139337		73
90237	987580	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	46989255	1473172139257	1473172139385		78
90237	987580	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	46989256	1473172139338	1473172139417		71
90237	987580	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	46989257	1473172139425	1473172139546		32
90237	987580	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	46989261	1473172139521	1473172139592		84
90237	987580	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	46989263	1473172139561	1473172139698		79
90237	987580	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	46989265	1473172139689	1473172139865		32
