PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
138711	1506465	They are more efficiently pooled.	They are more efficiently pooled.	71618047	1473795470583	1473795471556	SHIFT	16
138711	1506465	They are more efficiently pooled.	They are more efficiently pooled.	71618049	1473795471492	1473795471619	T	84
138711	1506465	They are more efficiently pooled.	They are more efficiently pooled.	71618051	1473795471681	1473795471756	h	72
138711	1506465	They are more efficiently pooled.	They are more efficiently pooled.	71618053	1473795471788	1473795471872	e	69
138711	1506465	They are more efficiently pooled.	They are more efficiently pooled.	71618055	1473795471887	1473795471973	y	89
138711	1506465	They are more efficiently pooled.	They are more efficiently pooled.	71618059	1473795472035	1473795472174	 	32
138711	1506465	They are more efficiently pooled.	They are more efficiently pooled.	71618084	1473795472122	1473795472273	a	65
138711	1506465	They are more efficiently pooled.	They are more efficiently pooled.	71618088	1473795472222	1473795472372	r	82
138711	1506465	They are more efficiently pooled.	They are more efficiently pooled.	71618093	1473795472336	1473795472468	e	69
138711	1506465	They are more efficiently pooled.	They are more efficiently pooled.	71618101	1473795472436	1473795472553	 	32
138711	1506465	They are more efficiently pooled.	They are more efficiently pooled.	71618110	1473795472584	1473795472672	m	77
138711	1506465	They are more efficiently pooled.	They are more efficiently pooled.	71618114	1473795472703	1473795472804	o	79
138711	1506465	They are more efficiently pooled.	They are more efficiently pooled.	71618156	1473795473149	1473795473238	r	82
138711	1506465	They are more efficiently pooled.	They are more efficiently pooled.	71618161	1473795473300	1473795473419	e	69
138711	1506465	They are more efficiently pooled.	They are more efficiently pooled.	71618167	1473795473435	1473795473575	 	32
138711	1506465	They are more efficiently pooled.	They are more efficiently pooled.	71618174	1473795473538	1473795473622	e	69
138711	1506465	They are more efficiently pooled.	They are more efficiently pooled.	71618178	1473795473731	1473795473811	f	70
138711	1506465	They are more efficiently pooled.	They are more efficiently pooled.	71618228	1473795473890	1473795473987	f	70
138711	1506465	They are more efficiently pooled.	They are more efficiently pooled.	71618231	1473795474034	1473795474106	i	73
138711	1506465	They are more efficiently pooled.	They are more efficiently pooled.	71618234	1473795474184	1473795474287	c	67
138711	1506465	They are more efficiently pooled.	They are more efficiently pooled.	71618238	1473795474318	1473795474405	i	73
138711	1506465	They are more efficiently pooled.	They are more efficiently pooled.	71618241	1473795474703	1473795474803	e	69
