PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
263503	2823008	This is a golden moment.	This is a golden moment.	134074848	1475610860745	1475610860897	SHIFT	16
263503	2823008	This is a golden moment.	This is a golden moment.	134074853	1475610860815	1475610860927	T	84
263503	2823008	This is a golden moment.	This is a golden moment.	134074857	1475610860927	1475610861036	h	72
263503	2823008	This is a golden moment.	This is a golden moment.	134074864	1475610861000	1475610861109	i	73
263503	2823008	This is a golden moment.	This is a golden moment.	134074869	1475610861109	1475610861179	s	83
263503	2823008	This is a golden moment.	This is a golden moment.	134074874	1475610861189	1475610861336	 	32
263503	2823008	This is a golden moment.	This is a golden moment.	134074892	1475610861346	1475610861403	i	73
263503	2823008	This is a golden moment.	This is a golden moment.	134074896	1475610861433	1475610861550	s	83
263503	2823008	This is a golden moment.	This is a golden moment.	134074897	1475610861550	1475610861650	 	32
263503	2823008	This is a golden moment.	This is a golden moment.	134074899	1475610861650	1475610861764	a	65
263503	2823008	This is a golden moment.	This is a golden moment.	134074925	1475610861723	1475610861834	 	32
263503	2823008	This is a golden moment.	This is a golden moment.	134074927	1475610861834	1475610861971	g	71
263503	2823008	This is a golden moment.	This is a golden moment.	134074928	1475610861908	1475610861981	o	79
263503	2823008	This is a golden moment.	This is a golden moment.	134074932	1475610862071	1475610862142	l	76
263503	2823008	This is a golden moment.	This is a golden moment.	134074938	1475610862142	1475610862212	d	68
263503	2823008	This is a golden moment.	This is a golden moment.	134074945	1475610862282	1475610862386	e	69
263503	2823008	This is a golden moment.	This is a golden moment.	134074985	1475610862408	1475610862514	n	78
263503	2823008	This is a golden moment.	This is a golden moment.	134074990	1475610862665	1475610862770	 	32
263503	2823008	This is a golden moment.	This is a golden moment.	134074998	1475610862780	1475610862893	m	77
263503	2823008	This is a golden moment.	This is a golden moment.	134075005	1475610862933	1475610863047	o	79
263503	2823008	This is a golden moment.	This is a golden moment.	134075218	1475610863002	1475610863117	m	77
263503	2823008	This is a golden moment.	This is a golden moment.	134075220	1475610863122	1475610863265	e	69
263503	2823008	This is a golden moment.	This is a golden moment.	134075222	1475610863185	1475610863295	n	78
263503	2823008	This is a golden moment.	This is a golden moment.	134075224	1475610863305	1475610863368	t	84
263503	2823008	This is a golden moment.	This is a golden moment.	134075227	1475610863579	1475610863682	.	190
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075351	1475610868388	1475610868538	SHIFT	16
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075354	1475610868495	1475610868567	N	78
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075358	1475610868567	1475610868639	e	69
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075361	1475610868679	1475610868819	a	65
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075364	1475610868819	1475610868890	l	76
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075368	1475610868990	1475610869097	,	188
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075417	1475610869097	1475610869199	 	32
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075421	1475610869209	1475610869278	c	67
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075424	1475610869358	1475610869465	n	78
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075429	1475610869475	1475610869582	 	32
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075435	1475610869843	1475610869914	BKSP	8
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075441	1475610869984	1475610870090	BKSP	8
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075447	1475610870130	1475610870239	a	65
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075457	1475610870239	1475610870340	n	78
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075460	1475610870340	1475610870447	 	32
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075466	1475610870457	1475610870518	y	89
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075469	1475610870568	1475610870708	o	79
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075483	1475610870670	1475610870745	u	85
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075488	1475610870708	1475610870858	 	32
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075495	1475610870808	1475610870889	h	72
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075500	1475610870859	1475610870917	e	69
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075506	1475610870957	1475610871029	l	76
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075511	1475610871039	1475610871146	p	80
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075520	1475610871156	1475610871336	 	32
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075523	1475610871259	1475610871378	w	87
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075528	1475610871336	1475610871445	i	73
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075535	1475610871455	1475610871603	t	84
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075573	1475610871525	1475610871635	h	72
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075574	1475610871635	1475610871744	 	32
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075576	1475610871744	1475610871856	t	84
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075578	1475610871856	1475610871925	h	72
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075581	1475610871925	1475610872028	i	73
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075585	1475610872038	1475610872138	s	83
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075733	1475610872200	1475610872338	/	191
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075735	1475610872235	1475610872378	SHIFT	16
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075738	1475610872814	1475610872884	BKSP	8
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075743	1475610872974	1475610873150	SHIFT	16
263503	2823018	Neal, can you help with this?	Neal, can you help with this?	134075741	1475610873044	1475610873124	?	191
263503	2823029	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	134075940	1475610876435	1475610876505	SHIFT	16
263503	2823029	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	134075944	1475610878308	1475610878483	SHIFT	16
263503	2823029	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	134075949	1475610878418	1475610878523	T	84
263503	2823029	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	134075954	1475610878523	1475610878625	h	72
263503	2823029	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	134075957	1475610878635	1475610878704	e	69
263503	2823029	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	134075961	1475610878704	1475610878777	 	32
263503	2823029	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	134075966	1475610878837	1475610878941	a	65
263503	2823029	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	134076004	1475610878992	1475610879101	d	68
263503	2823029	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	134076009	1475610879151	1475610879228	v	86
263503	2823029	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	134076012	1475610879248	1475610879397	a	65
263503	2823029	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	134076019	1475610879352	1475610879428	n	78
263503	2823029	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	134076024	1475610879428	1475610879613	t	84
263503	2823029	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	134076047	1475610879617	1475610879705	a	65
263503	2823029	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	134076055	1475610879775	1475610879843	g	71
263503	2823029	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	134076064	1475610879893	1475610880004	e	69
263503	2823029	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	134076072	1475610880014	1475610880128	 	32
263503	2823029	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	134076095	1475610880091	1475610880165	i	73
263503	2823029	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	134076100	1475610880166	1475610880268	s	83
263503	2823029	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	134076104	1475610880231	1475610880339	 	32
263503	2823029	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	134076109	1475610880379	1475610880479	e	69
263503	2823029	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	134076115	1475610880489	1475610880559	n	78
