PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
389567	4204477	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	199729799	1477362010448	1477362011246	SHIFT	16
389567	4204477	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	199729803	1477362011159	1477362011278	T	84
389567	4204477	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	199729807	1477362011304	1477362011429	h	72
389567	4204477	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	199729810	1477362011366	1477362011489	i	73
389567	4204477	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	199729812	1477362011423	1477362011517	s	83
389567	4204477	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	199729813	1477362011571	1477362011652	 	32
389567	4204477	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	199729834	1477362011760	1477362011884	h	72
389567	4204477	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	199729838	1477362011836	1477362011978	a	65
389567	4204477	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	199729844	1477362011903	1477362012037	s	83
389567	4204477	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	199729850	1477362012027	1477362012138	 	32
389567	4204477	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	199729852	1477362012280	1477362012458	n	78
389567	4204477	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	199729897	1477362012395	1477362012524	o	79
389567	4204477	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	199729899	1477362012491	1477362012609	w	87
389567	4204477	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	199729901	1477362012590	1477362012684	 	32
389567	4204477	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	199729905	1477362012762	1477362012877	b	66
389567	4204477	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	199729909	1477362012841	1477362012917	e	69
389567	4204477	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	199729912	1477362013036	1477362013143	c	67
389567	4204477	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	199729926	1477362013128	1477362013291	o	79
389567	4204477	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	199729929	1477362013207	1477362013338	m	77
389567	4204477	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	199729936	1477362013354	1477362013469	e	69
389567	4204477	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	199729943	1477362013440	1477362013542	 	32
389567	4204477	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	199729947	1477362013593	1477362013671	t	84
389567	4204477	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	199729977	1477362013641	1477362013741	h	72
389567	4204477	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	199729982	1477362013762	1477362013863	e	69
389567	4204477	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	199729987	1477362013836	1477362013912	 	32
389567	4204477	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	199729992	1477362014014	1477362014193	m	77
