PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
237089	2538739	Weinke could have a big game.	Weinke could have a big game	120573833	1475229854868	1475229854979	w	87
237089	2538739	Weinke could have a big game.	Weinke could have a big game	120573835	1475229854994	1475229855129	e	69
237089	2538739	Weinke could have a big game.	Weinke could have a big game	120573837	1475229855115	1475229855274	i	73
237089	2538739	Weinke could have a big game.	Weinke could have a big game	120573839	1475229855291	1475229855434	n	78
237089	2538739	Weinke could have a big game.	Weinke could have a big game	120573841	1475229855507	1475229855642	k	75
237089	2538739	Weinke could have a big game.	Weinke could have a big game	120573941	1475229855675	1475229855762	e	69
237089	2538739	Weinke could have a big game.	Weinke could have a big game	120573943	1475229855867	1475229855985	 	32
237089	2538739	Weinke could have a big game.	Weinke could have a big game	120573946	1475229857251	1475229857362	c	67
237089	2538739	Weinke could have a big game.	Weinke could have a big game	120573950	1475229857418	1475229857546	o	79
237089	2538739	Weinke could have a big game.	Weinke could have a big game	120573953	1475229857971	1475229858074	l	76
237089	2538739	Weinke could have a big game.	Weinke could have a big game	120574101	1475229858131	1475229858225	d	68
237089	2538739	Weinke could have a big game.	Weinke could have a big game	120574104	1475229858347	1475229858442	 	32
237089	2538739	Weinke could have a big game.	Weinke could have a big game	120574108	1475229859451	1475229861129	BKSP	8
237089	2538739	Weinke could have a big game.	Weinke could have a big game	120574119	1475229861554	1475229861945	SHIFT	16
237089	2538739	Weinke could have a big game.	Weinke could have a big game	120574113	1475229861723	1475229861890	W	87
237089	2538739	Weinke could have a big game.	Weinke could have a big game	120574123	1475229861915	1475229862083	E	69
237089	2538739	Weinke could have a big game.	Weinke could have a big game	120574126	1475229862251	1475229862347	i	73
237089	2538739	Weinke could have a big game.	Weinke could have a big game	120574271	1475229862867	1475229862962	n	78
237089	2538739	Weinke could have a big game.	Weinke could have a big game	120574272	1475229863011	1475229863186	k	75
237089	2538739	Weinke could have a big game.	Weinke could have a big game	120574273	1475229863179	1475229863298	e	69
237089	2538739	Weinke could have a big game.	Weinke could have a big game	120574274	1475229863371	1475229863458	 	32
237089	2538739	Weinke could have a big game.	Weinke could have a big game	120574275	1475229863643	1475229863762	BKSP	8
237089	2538739	Weinke could have a big game.	Weinke could have a big game	120574276	1475229863835	1475229863906	BKSP	8
