PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19401915	1472440829682	1472440829936	SHIFT	16
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19401917	1472440829841	1472440829959	T	84
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19401919	1472440830016	1472440830144	h	72
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19401920	1472440830176	1472440830304	e	69
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19401921	1472440830360	1472440830472	 	32
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19401960	1472440830656	1472440830951	SHIFT	16
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19401922	1472440830816	1472440830935	H	72
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19401961	1472440831104	1472440831224	a	65
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19401962	1472440831392	1472440831496	s	83
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19401964	1472440831592	1472440831695	k	75
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19401966	1472440832240	1472440832343	BKSP	8
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19401968	1472440832496	1472440832591	BKSP	8
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19401970	1472440833320	1472440833455	w	87
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19401972	1472440834009	1472440834135	k	75
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19401988	1472440834155	1472440834272	s	83
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19401989	1472440834352	1472440834455	 	32
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19401990	1472440834520	1472440834655	l	76
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19401991	1472440834672	1472440834783	e	69
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19401992	1472440834896	1472440835015	d	68
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19401993	1472440835039	1472440835151	 	32
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19401994	1472440835264	1472440835367	f	70
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19401996	1472440835512	1472440835615	r	82
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19401998	1472440835656	1472440835823	o	79
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19402024	1472440835776	1472440835937	m	77
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19402025	1472440835939	1472440836039	 	32
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19402026	1472440836128	1472440836271	l	76
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19402027	1472440836280	1472440836407	a	65
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19402028	1472440836512	1472440836599	t	84
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19402029	1472440836720	1472440836848	e	69
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19402042	1472440836928	1472440837031	 	32
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19402044	1472440837088	1472440837303	i	73
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19402046	1472440837208	1472440837351	n	78
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19402047	1472440837336	1472440837463	 	32
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19402048	1472440837560	1472440837663	t	84
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19402058	1472440837624	1472440837759	h	72
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19402059	1472440837792	1472440837935	e	69
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19402060	1472440837976	1472440838103	 	32
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19402061	1472440838192	1472440838303	f	70
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19402062	1472440838352	1472440838503	i	73
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19402063	1472440838576	1472440838687	r	82
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19402081	1472440838792	1472440838927	s	83
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19402082	1472440839048	1472440839143	d	68
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19402083	1472440839408	1472440839527	BKSP	8
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19402084	1472440839560	1472440839679	t	84
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19402085	1472440839728	1472440839848	 	32
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19402086	1472440840392	1472440840535	q	81
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19402107	1472440840568	1472440840711	u	85
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19402108	1472440840911	1472440841039	a	65
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19402109	1472440841248	1472440841335	r	82
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19402110	1472440841472	1472440841567	t	84
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19402111	1472440841648	1472440841751	e	69
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19402138	1472440841816	1472440841911	r	82
37550	407866	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	19402139	1472440841960	1472440842063	.	190
37550	407873	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	19402355	1472440855040	1472440855543	SHIFT	16
37550	407873	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	19402354	1472440855344	1472440855479	W	87
37550	407873	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	19402356	1472440855640	1472440855727	e	69
37550	407873	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	19402357	1472440855816	1472440855911	 	32
